bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,64ab0fa6-87b0-4633-96da-09e80eb475af,1633159340762,13.6870411,52.4415646,7.813427,0.8016979,-2.8310807,2.1796312,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,5b75a808-f087-4332-a06a-ac64b92a15d4,1633159340811,13.6870411,52.4415646,7.813427,-0.03937836,-0.8911936,-2.6513643,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,b3e0eb91-1c48-49be-b06f-91f9a5c53c7f,1633159340861,13.6870411,52.4415646,7.813427,-0.061777234,1.2393293,3.872405,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,5fd83adf-73cb-4374-b445-36da481478ec,1633159340911,13.6870411,52.4415646,7.813427,1.0134507,-0.21590042,1.2316351,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,774f5b7c-a8e5-4946-b9c5-34936b3a7420,1633159340962,13.6870411,52.4415646,7.813427,-0.22038831,1.370965,1.2173977,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,0bb38c45-d05b-466a-ad7f-343b9febc2e8,1633159341012,13.6870411,52.4415646,7.813427,0.6141835,-5.150058,2.7315073,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,b76a3191-da44-4007-b5bd-86680450adab,1633159341063,13.6870411,52.4415646,7.813427,1.0950117,2.6766577,-0.2424612,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,cfad12cd-0fd8-4d1b-9498-d6267268603b,1633159341129,13.6870411,52.4415646,7.813427,-0.050015,0.44128466,0.6692352,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,ffffd755-960e-41b4-9295-52e8f0c9d63d,1633159341180,13.6870411,52.4415646,7.813427,0.42969602,-0.38118577,2.0785027,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,02e8038f-c049-400a-b6c1-948e17c66b81,1633159341230,13.6870411,52.4415646,7.813427,-0.14311513,-2.3423197,-0.64345455,on bike mount,cyclo cross,True,asphalt,excellent
