bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,7083f0e0-3af6-4e63-afcd-4a1f7e6603ed,1625681453284,13.4241117,52.4966728,0.03238042,0.006661892,-0.016450882,-0.05618286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,758cbf21-c620-48cc-9109-9eb6c085a742,1625681453334,13.4241117,52.4966728,0.03238042,0.016284347,-0.0146968365,0.01790905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,399ffd00-77cd-4d51-afe1-b1e3252161fb,1625681453386,13.4241112,52.4966742,0.08552125,-0.116846204,0.036011934,-0.01637268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,e133d58c-851a-4d43-8aeb-33126e92b874,1625681453436,13.4241112,52.4966742,0.08552125,-0.024725497,-0.044816732,0.1659317,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,5404865f-b9f0-4bb7-9a13-d51480764565,1625681453487,13.4241112,52.4966742,0.08552125,0.0414083,-0.034602404,-0.08513832,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,592b8328-6e81-45d2-9fc9-3d4b6260dda8,1625681453537,13.4241112,52.4966742,0.08552125,-0.0051629543,-0.0107216835,-0.13705349,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,8042c355-7a0c-40dd-a6d7-06c1864adc6c,1625681453588,13.4241112,52.4966742,0.08552125,0.00678432,0.0013868809,0.17928696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,b9350d7d-1ccb-4495-b41a-0f1b8d864712,1625681453639,13.4241112,52.4966742,0.08552125,0.00936538,-0.025787354,-0.14955044,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,e616c907-27f6-4092-99fe-ffcdc8460d0c,1625681453688,13.4241112,52.4966742,0.08552125,0.021293223,-0.04497838,0.022994995,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,627aea5a-d771-4189-a71d-c684c64ca2c3,1625681453738,13.4241112,52.4966742,0.08552125,-0.0042409897,-0.013739824,-0.018805504,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,0913250b-09d2-4023-8840-6a54fc9994f9,1625681453788,13.4241112,52.4966742,0.08552125,-0.019666016,-0.020310402,-0.0379076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,a7107fcc-e00b-4931-ad02-89b4447f6dbc,1625681453838,13.4241112,52.4966742,0.08552125,-0.007523775,-0.0040745735,0.05381584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,1d8f1c05-d05e-4586-af67-dfe19a0c0598,1625681453888,13.4241112,52.4966742,0.08552125,-0.0040798187,0.024347782,-0.02554512,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,24cad7ee-3a17-42e9-92bf-73218ea73941,1625681453938,13.4241112,52.4966742,0.08552125,0.06946123,-0.023682594,0.035312653,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,db5732ff-713f-4576-9895-b5fba7330ada,1625681453988,13.4241112,52.4966742,0.08552125,-0.052008927,0.0029904842,-0.10205269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,3d0b2610-c14e-41c3-9c7c-429ab98aaf44,1625681454038,13.4241112,52.4966742,0.08552125,0.03387046,-0.066715,0.17187214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,5694f24c-036b-4b69-95dd-8d2f4940c0d6,1625681454088,13.4241112,52.4966742,0.08552125,0.07747984,-0.0109324455,-0.11149216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,c28a30d4-3b47-4662-8b2a-c5a3e14029bf,1625681454138,13.4241112,52.4966742,0.08552125,0.03592515,-0.0057690144,-0.037652016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,8354d882-7b0d-4f3e-b789-06bbf5c68457,1625681454188,13.4241112,52.4966742,0.08552125,-0.027919114,-0.017053127,0.12623692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,f68e98c1-5c1d-4f4c-88e4-bd5db7055a51,1625681454238,13.4241112,52.4966742,0.08552125,-0.0198344,0.06752086,-0.064053535,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,a44eaabd-a6b3-443b-93c4-6f1d649085d1,1625681454288,13.4241112,52.4966742,0.08552125,-0.07874131,-0.2855134,-0.25103474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,1eddaef9-b822-41d1-bf0f-672c5e8db947,1625681454338,13.4241112,52.4966742,0.08552125,-0.07893348,-0.009506464,0.0721426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,94c1ff31-5e45-4e29-b874-1af5bb7e2800,1625681454389,13.4241107,52.4966748,0.0743373,0.03220296,0.080370426,0.2839594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,a26c8904-e8d3-439a-bcc0-a20ac79fac07,1625681454439,13.4241107,52.4966748,0.0743373,0.2054322,0.15884376,-0.016194344,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,55725c98-aa9e-4a0a-bfdf-dcb9f5a2157c,1625681454489,13.4241107,52.4966748,0.0743373,0.31186974,0.052851677,-0.22893143,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,f43cc1d5-ffd6-4428-846b-0c2ae7a72947,1625681454539,13.4241107,52.4966748,0.0743373,0.1770488,0.058776617,-0.08493996,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,0e7a170a-9aa1-4d9c-852c-e6d26bad308d,1625681454589,13.4241107,52.4966748,0.0743373,-0.053773463,-0.13321447,0.119659424,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,f4023658-0aea-41f5-b32f-4276c947bf6a,1625681454639,13.4241107,52.4966748,0.0743373,-0.11340684,-0.06157875,0.14199257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,bf1aff52-229c-488c-9f20-b94f0fab61cf,1625681454689,13.4241107,52.4966748,0.0743373,-0.18156838,-0.016177893,0.1117363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,fe866802-ef55-485e-a913-c648f3f01997,1625681454739,13.4241107,52.4966748,0.0743373,-0.06779623,-0.08553028,-0.042036057,in backpack,cyclo cross,False,mixed,mixed
