bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b344da0e-7d2b-4841-a42a-a858b85003ea,1633860723404,13.4879433,52.4876781,2.4095645,0.67580414,-0.48114705,0.44105816,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0400efd8-46cb-4c69-a996-c82534e75b43,1633860723505,13.4879433,52.4876781,2.4095645,0.32242444,0.17810678,-0.5839443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b5fb0170-7ea3-4f15-8e8a-211bc651c170,1633860723571,13.4879433,52.4876781,2.4095645,1.0918689,-1.1951318,1.508338,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,4bce5a39-59be-43e9-8912-cbfb4ff9e76f,1633860723638,13.4879433,52.4876781,2.4095645,0.17631203,-0.22718334,-0.49594593,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,54869150-0cd4-4388-9ebb-f67d037cd72f,1633860723705,13.4879433,52.4876781,2.4095645,-0.056076825,-0.47058654,-0.51831627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5b0437cf-77fa-42aa-903d-6c13e6462e11,1633860723771,13.4879433,52.4876781,2.4095645,0.00430882,-1.0036066,0.10477638,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9aac7293-32ce-4be3-a291-8e172a2508b9,1633860723822,13.4879433,52.4876781,2.4095645,0.4183547,-0.080860615,0.89784336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f6688eb0-c499-4bb0-a833-00c2b623dd84,1633860723889,13.4879433,52.4876781,2.4095645,0.070352435,0.25443268,-0.82129,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ff7d9f28-6485-4ba5-aec0-3711be5ad902,1633860723955,13.4879674,52.487675,1.6909143,0.06584728,0.20628715,-0.78406715,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,75ad6258-07c3-487e-8cfc-dd31336cdc6b,1633860724022,13.4879674,52.487675,1.6909143,-0.19187129,0.48642468,0.4563141,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,aeff81f1-9ba0-4844-bfc3-aa59993a1204,1633860724089,13.4879674,52.487675,1.6909143,1.0688773,-2.0365727,0.29521656,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a74f3ccd-c3f2-425b-84f0-0ea57ca94052,1633860724156,13.4879674,52.487675,1.6909143,-0.113090694,0.6386497,-0.41431332,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,274888ba-c72d-46e6-985e-c519d824a8a5,1633860724206,13.4879674,52.487675,1.6909143,-0.08354914,-0.7298192,0.61091614,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,1ca42f84-ee63-4eba-b38a-db0263f7c657,1633860724272,13.4879674,52.487675,1.6909143,-0.090758055,-0.61063313,-0.44834995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d131242d-2e6b-4265-817a-16796abab0dc,1633860724323,13.4879674,52.487675,1.6909143,0.57222843,-0.3002019,-0.5881691,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,afaf45dd-c57c-46c4-8478-d81b8ae887e0,1633860724373,13.4879674,52.487675,1.6909143,0.29349467,-1.162998,0.7051592,on bike mount,cyclo cross,True,fine gravel,good
