bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,3eb2550a-6c10-486b-ba04-9b050b23f00d,1644074210900,13.4396125,52.4927951,4.2924533,1.675889,-3.2808332,1.167305,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,4cc0a8b1-3647-4a94-917c-a715d859dcc3,1644074210956,13.4396125,52.4927951,4.2924533,-3.1955714,-9.646825,-5.4412208,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,995cd297-d365-4dda-83bb-d82ac6e69b2a,1644074211012,13.4396125,52.4927951,4.2924533,2.101215,5.523806,6.345272,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,41a589e2-ae08-4c4e-acb1-b9f9e3f55116,1644074211067,13.4396125,52.4927951,4.2924533,0.7025819,-2.9768825,3.493001,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,fff64266-8b1e-4748-9f21-3ff2ffcd3b2e,1644074211124,13.4396125,52.4927951,4.2924533,1.1415765,-0.40017247,-5.9969244,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,e8881cbe-dc78-47f6-ae18-de4ccc9b80c7,1644074211177,13.4396125,52.4927951,4.2924533,0.37718654,2.4032187,-11.844423,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2dc3d0a9-01b6-4d8e-8b50-ec4007c83380,1644074211233,13.4396125,52.4927951,4.2924533,5.0955896,4.431616,-9.090217,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,6ab6e338-ad3d-4cdc-a7da-4f3f83888536,1644074211288,13.4396125,52.4927951,4.2924533,0.3169216,7.178129,-6.871607,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,1e7b1bcd-b9d1-427c-a4b5-3b3637a2747b,1644074211345,13.4396125,52.4927951,4.2924533,1.5690941,-0.039578915,2.216691,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,78888688-4427-45b1-97ec-6d087b408c37,1644074211400,13.4396125,52.4927951,4.2924533,-0.15485841,8.181367,-14.160578,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,eaad963d-bbb2-4a9e-8915-2ff9ca733a5a,1644074211456,13.4396125,52.4927951,4.2924533,6.484711,-2.7475743,8.871983,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,7cf3bd69-6b90-47d3-a3eb-f9de0e80ac85,1644074211511,13.4395393,52.492818,4.455148,-1.0133653,-5.126946,-9.490817,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,6fd42aa1-4f67-4012-994e-1b18fe3621e4,1644074211566,13.4395393,52.492818,4.455148,1.0007352,5.461872,3.5774174,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,a0d88732-096b-4a78-9ca3-ae9f0b98f07b,1644074211624,13.4395393,52.492818,4.455148,0.50881314,7.8638763,-1.2031107,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,4728b89d-0294-4e98-aa92-0ef54bcec3db,1644074211677,13.4395393,52.492818,4.455148,0.43791503,1.5696831,4.6686487,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,b00d1080-fbef-471a-bc75-5090805a0033,1644074211733,13.4395393,52.492818,4.455148,-1.9295223,1.8271952,3.7610025,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,fe8b6502-e002-4c2c-8287-2c5d8a24feca,1644074211790,13.4395393,52.492818,4.455148,1.3184776,6.055544,4.799404,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,16249753-ace5-4f2e-a40b-732a19d276e2,1644074211844,13.4395393,52.492818,4.455148,2.2971373,-4.7895155,2.3495998,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,1dadfe45-8c7a-4766-8526-59be2c878a82,1644074211900,13.4395393,52.492818,4.455148,1.2975206,8.156401,-11.060376,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,5e6e065d-7c94-4a85-99eb-5ba6b1a7ab2d,1644074211955,13.4395393,52.492818,4.455148,-0.61351866,-7.613707,9.6971855,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,11939bc1-176c-4679-ac51-34d9d459fc62,1644074212011,13.4395393,52.492818,4.455148,-0.4643414,5.6171536,-1.1794653,on bike mount,cyclo cross,True,sett,intermediate
