bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,8712a5d7-04a3-439f-bdba-a2772bf51977,1634372742057,13.3555856,52.509932,5.863375,-1.2355102,3.6803532,3.842064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,e5c42088-5f08-48e6-bd7d-072aea5a8494,1634372742957,13.3555856,52.509932,5.863375,-1.9295605,0.239717,3.6240015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,77649005-6982-4ac0-bcad-3b1d9f24300d,1634372743008,13.3555856,52.509932,5.863375,-1.0737119,1.9757724,-2.8113804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,350d912b-835d-4690-a300-a8fc5b16bae6,1634372743057,13.3554973,52.5099161,5.3572016,1.3303066,-4.9665465,-3.2263064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,43fd4da0-2d17-48ac-b913-eaa5f0e959b8,1634372743957,13.3554973,52.5099161,5.3572016,-0.13644955,0.82895184,2.321743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,10b4a9fe-5fbb-4a09-bb59-ee63eb4be879,1634372744007,13.3554266,52.5098932,5.3318996,0.8973057,-0.6043155,3.9577818,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,ea0016c2-e8b5-4291-81e7-14588f5aadff,1634372744057,13.3554266,52.5098932,5.3318996,-0.39149925,0.1675601,-4.0102983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,332117f6-b4f8-4be9-8c95-404ebc4e544f,1634372744956,13.3554266,52.5098932,5.3318996,1.7832726,-3.189045,1.6617374,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,1e0c1c00-30f8-4fa6-abdd-f4ef9f60c97c,1634372745007,13.3553595,52.5098649,5.194069,1.7917,-0.9101666,-6.7017326,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,fe277f04-2367-45a3-95a7-1a2049a37a2e,1634372745057,13.3553595,52.5098649,5.194069,2.3562257,-0.72763896,1.9067478,on bike mount,cyclo cross,True,fine gravel,good
