bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,ce0a8127-5e31-4b44-9b24-6291c44d7cf6,1644234143243,13.3617358,52.5114408,3.666381,1.1602831,4.6739526,6.691058,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,645d1163-6340-4d21-a238-87effa1bed34,1644234143298,13.3617358,52.5114408,3.666381,1.4966807,1.2134824,-6.9455814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,a96ac629-75a2-46cd-a464-21b15b7dbe57,1644234143357,13.3617358,52.5114408,3.666381,-0.0778887,-0.07632089,1.044344,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,8646b9ad-986d-486f-9fda-97833ec284de,1644234143411,13.3617358,52.5114408,3.666381,0.66824126,1.7591567,-1.8609424,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,7044f4a9-e5f5-488c-8c68-0da81d6a12cc,1644234143469,13.3617358,52.5114408,3.666381,0.07095212,-0.14904118,1.7068348,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,cc8ded66-f3ee-49bf-bf73-04c62eb9e780,1644234143522,13.3617358,52.5114408,3.666381,0.9391999,-1.0995486,-1.8181629,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,511d23c6-a1fd-4f0b-815b-0a832e4d6cb5,1644234143576,13.3617358,52.5114408,3.666381,0.43789512,3.1647592,-0.13437462,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,771295aa-f1f1-483f-8f37-d5f53fc2b9d1,1644234143632,13.3618069,52.5114186,3.180281,-1.8233346,-6.172377,-12.073187,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,c978dda9-4bed-4874-bafa-1b25639492db,1644234143689,13.3618069,52.5114186,3.180281,-1.0421001,-1.8069541,-0.36666727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,880b3e6f-8702-4ca4-ba89-382355a2535b,1644234143744,13.3618069,52.5114186,3.180281,-2.0863101,-1.8989003,0.68845844,on bike mount,cyclo cross,True,fine gravel,good
