bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ce216d25-05ef-49c8-90fd-789671df02f7,1633937695239,13.437362,52.4935267,4.2001724,0.25696838,13.543627,-1.9434013,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,2fd47129-b6d8-415e-9319-311a9a0782b1,1633937695290,13.437362,52.4935267,4.2001724,6.034401,6.459011,-1.0512319,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,034a1f9f-cf4a-412e-a264-80281f38f44b,1633937695356,13.437362,52.4935267,4.2001724,0.03196252,-19.214985,16.848148,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,5815ab6f-40de-4ca2-8c46-6e6646dbd0ee,1633937695407,13.437362,52.4935267,4.2001724,1.9483367,2.9745631,-9.786125,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,851b3199-6172-4170-8aa5-9b44e91e8195,1633937695473,13.4373183,52.4935408,4.3172817,0.113665104,-5.0426,-11.659231,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,09c99d55-6198-4465-ae2c-d55503c592ab,1633937695524,13.4373183,52.4935408,4.3172817,1.3680298,7.7290573,13.330249,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,003b9d2c-dbd0-4ee1-922c-5428eec766f2,1633937695575,13.4373183,52.4935408,4.3172817,5.8155065,-17.933157,2.8321285,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b4ff67ed-d20c-4544-a17e-4bf370364fb6,1633937695640,13.4373183,52.4935408,4.3172817,0.81003565,1.0848556,-21.814468,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,991f0cce-0592-4f17-8b24-5b2818eda9b6,1633937695690,13.4373183,52.4935408,4.3172817,9.267621,7.2817526,-6.0999994,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e141ecc0-6bbb-4bd7-a55f-57d2b897ae67,1633937695741,13.4373183,52.4935408,4.3172817,7.4251595,-33.022232,27.127523,on bike mount,cyclo cross,True,sett,intermediate
