bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,f32fae33-c976-4c2d-aa43-ac47017af423,1635690018211,13.3913962,52.4710545,4.7699366,-1.3699723,-2.100366,1.3195009,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,5c86857b-90f6-46c9-8f69-3a2da0dbde66,1635690018261,13.3913962,52.4710545,4.7699366,-0.734021,0.051696062,-1.7739968,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,4f37caee-7f8e-4d78-b41b-fbfd9267a0ef,1635690018310,13.3913962,52.4710545,4.7699366,-0.6171057,0.47991395,0.3285017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,664bc4b0-b77f-4eab-8624-bb32d341ca00,1635690018360,13.3913962,52.4710545,4.7699366,-0.61557674,2.4930463,-0.36959076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,5f308605-b050-4c86-962b-90d15e3cec72,1635690018411,13.3913962,52.4710545,4.7699366,-1.8232284,-1.6648638,0.8946352,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,8d2024e6-76cb-470f-a440-e49529721871,1635690018463,13.3913962,52.4710545,4.7699366,-2.2202935,-1.0942984,1.5367413,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,52fad63e-58fe-43e4-a7db-1b17cbe63f95,1635690018512,13.3913962,52.4710545,4.7699366,-1.906283,1.7805481,-0.2437172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,27b13e56-fd93-4b15-93cc-8a5d82447614,1635690018563,13.3913962,52.4710545,4.7699366,-2.9470992,1.0529191,1.8575993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,0ffd9ad8-a4a6-4a2d-ae27-1b13ba33a7a2,1635690018630,13.3913962,52.4710545,4.7699366,-1.5353338,-0.01127696,0.16697502,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,65701683-bb5f-4d03-af26-dd9218ee79ca,1635690018681,13.3913962,52.4710545,4.7699366,-1.0923638,-1.3674822,0.026328087,on bike mount,cyclo cross,True,concrete plates,good
