bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,fecd51ac-7a46-4560-8744-41a204bf7a1a,1626969532836,13.6556375,52.4639499,0.027552223,-0.05231142,0.32256237,-0.09599781,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,746ba55f-e0e4-4e5c-9f33-fe7e88c9ee2a,1626969532886,13.6556375,52.4639499,0.027552223,-0.29509234,0.35691622,0.23734856,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,0e30c600-2b5c-4b6e-9a8f-4ee601d2cd62,1626969532937,13.6556375,52.4639499,0.027552223,-0.26405764,0.30884835,-0.15463829,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,ec58fb13-a63f-475b-a5a0-239880405711,1626969532988,13.6556375,52.4639499,0.027552223,-0.21288967,0.2282086,0.12489128,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,b4578d5d-ba25-455b-a593-c9c48eaa2421,1626969533038,13.6556375,52.4639499,0.027552223,0.03478849,0.29922676,-0.3305807,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,39079a9d-65d1-4418-a43b-f5ff996cba5d,1626969533088,13.6556375,52.4639499,0.027552223,-0.060310006,0.17786981,0.41084194,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,ee78d390-36bd-4713-ab97-cb3d24746886,1626969533138,13.6556116,52.4639811,0.0012787903,0.51101446,0.27653533,-0.033727646,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,24473962-e066-41a0-b28b-f300e07036dd,1626969533189,13.6556116,52.4639811,0.0012787903,0.2790799,0.27467498,-0.85579205,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,e08b3913-9e63-4aa2-8527-5e28c257ce2a,1626969533242,13.6556116,52.4639811,0.0012787903,0.45735943,0.11176312,2.1576815,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,b2a7de29-f586-4224-93f9-b4f69925418e,1626969533293,13.6556116,52.4639811,0.0012787903,-0.1871438,-0.04065664,0.6036434,on bike mount,road bicycle,False,grass,bad
