bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,64a4c2d8-bb24-4a5f-8f2e-3e486b72680a,1636123937322,13.4149341,52.4853908,6.162323,-1.5245304,0.22304511,0.46819496,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,c502b505-7153-49e3-aab5-b91f5c800b06,1636123937372,13.4149341,52.4853908,6.162323,-0.23622888,1.1308949,-1.6345754,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f5de4ca2-a93f-4a44-bd1f-c2ae608b3c4b,1636123937423,13.4149341,52.4853908,6.162323,-0.29866153,0.65757084,0.7784996,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,c837ae96-796b-4e52-8bb2-d62ae7ab0f95,1636123937475,13.4149371,52.4853308,6.225444,-0.40708673,0.25892448,-1.0851321,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,30df1fa7-66fc-4f4f-9038-7453838bea6a,1636123937539,13.4149371,52.4853308,6.225444,1.1458108,0.27173376,0.40603065,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,cbe2ab71-4351-41ee-b722-7fe1676566f0,1636123937590,13.4149371,52.4853308,6.225444,-1.828174,-0.79552126,-0.9286604,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,265e5036-9952-4d4b-9e53-eff354f7df30,1636123937642,13.4149371,52.4853308,6.225444,-0.85639703,0.19743991,1.1382732,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,cee2f420-29ff-49c7-a974-0c5363a40427,1636123937706,13.4149371,52.4853308,6.225444,-0.523219,-0.37796116,1.6083851,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,798645ee-5ebf-4b24-9172-2a6f50cf3d39,1636123937757,13.4149371,52.4853308,6.225444,1.0879245,0.7175317,0.27635956,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f4991efe-8b62-4ff9-98f7-17ad8f63b401,1636123937808,13.4149371,52.4853308,6.225444,-0.6896177,1.523489,-0.85573864,on bike mount,cyclo cross,False,asphalt,excellent
