bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,12c1e426-3420-4ea7-8047-da1d85153fc1,1643888701529,13.3936847,52.4728451,5.327878,-0.3600963,-3.722487,3.799388,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,9d68195c-70d9-4f97-810f-54264eae98af,1643888701579,13.3936847,52.4728451,5.327878,0.28170502,3.444378,3.4584455,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,75e19ec3-59c1-43f2-80be-6afbf6075b42,1643888701629,13.3936847,52.4728451,5.327878,-0.29210192,1.3284452,-0.7797909,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,fd4386c1-ed56-4927-b41f-dea23b5c2aac,1643888701678,13.3937722,52.4728449,5.3215933,-0.8349832,-3.4760854,3.9784222,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,9febe9f9-d943-4b70-87f8-cf301d8bb3f6,1643888701728,13.3937722,52.4728449,5.3215933,1.2024176,0.68057775,-3.7850916,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,46ba9b03-6ed7-4b07-b66b-8cef39d81deb,1643888701778,13.3937722,52.4728449,5.3215933,-2.732466,-6.128729,1.5133705,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,feae1410-5379-408a-8942-81f9be55d875,1643888701829,13.3937722,52.4728449,5.3215933,-0.4581093,0.53219414,4.3826265,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,c7e4242c-104f-4972-b4ea-cc328348a2ac,1643888701879,13.3937722,52.4728449,5.3215933,-0.5051485,-1.2729125,2.4750166,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,b681ad26-b9c1-44f4-9689-ccb68e9b3db4,1643888701928,13.3937722,52.4728449,5.3215933,0.70534784,1.4975166,0.7282591,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,c049dd9f-c9d6-41b4-9fb6-df6416f7fb91,1643888701979,13.3937722,52.4728449,5.3215933,0.71813065,2.3141434,-1.9825082,on bike mount,cyclo cross,False,paving stones,good
