bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,a87816cb-8c94-4146-bf0f-b65686e2aa73,1633159286092,13.682594,52.4438046,7.6684346,-0.813812,1.5501509,1.2146149,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,244e8c79-41a9-4fb6-ba05-6f852a355a98,1633159286142,13.682594,52.4438046,7.6684346,-0.9305842,-0.68548846,1.3450794,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,a68838c0-11bd-4970-9284-fabc8a99a22c,1633159286211,13.682594,52.4438046,7.6684346,0.47886598,0.09488869,-1.4196072,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3907dc83-e495-485f-b33c-6ede49bfd963,1633159286277,13.682594,52.4438046,7.6684346,-0.26433367,2.4907026,1.6148596,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,125bd3b8-9728-41bf-aa10-b6e1f8575c98,1633159286343,13.682594,52.4438046,7.6684346,-0.5682576,0.18304491,4.1584015,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,f321276f-943a-4bff-bced-0c331350ddef,1633159286410,13.682594,52.4438046,7.6684346,1.0207462,0.5744939,-4.7452755,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,dc37ed20-7862-4734-afc7-0fc5e691c7a1,1633159286476,13.682594,52.4438046,7.6684346,-1.4118158,-1.5944546,5.097973,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e897a891-3a56-4791-b2c9-002bf8768536,1633159286526,13.682594,52.4438046,7.6684346,-0.3285153,-3.6619878,-2.5994062,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,6bea28f3-44ee-4ce4-b4c0-a3ccce5ef104,1633159286576,13.682594,52.4438046,7.6684346,-1.8099958,-0.23194861,1.0682697,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,36924058-b6e3-49b7-96ff-ab2c95ae58c4,1633159286631,13.682695,52.4437787,7.1264577,0.32991025,0.42241883,-0.12429714,on bike mount,cyclo cross,True,asphalt,excellent
