bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,e365ec39-ade1-450b-8b4d-cbc30f20200a,1635690539486,13.4109542,52.4774527,8.8193445,1.0796283,-1.7641897,0.122974396,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,bf14289e-4930-4e2c-9d3f-db2d3c32c604,1635690539536,13.4109542,52.4774527,8.8193445,0.54561055,-1.1435823,7.429701,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d68ada22-38c7-4250-9405-1c438900ed4a,1635690539586,13.4109542,52.4774527,8.8193445,0.2727394,-0.55893826,0.5038471,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1ae93bd4-ee18-4ca5-8caa-e1c076797fac,1635690539652,13.4109542,52.4774527,8.8193445,0.71158195,-2.4537492,5.054019,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,3f5e1062-b089-4c87-8bf9-af29c08fa1a0,1635690539704,13.4108383,52.4774926,8.809964,0.8804786,-0.7135978,-2.1023693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,98351ffe-9796-4529-8ed8-169d57949993,1635690539769,13.4108383,52.4774926,8.809964,0.7254844,-3.1777244,-1.4757805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8938cd10-9ceb-4a18-a3de-91a30887e889,1635690539821,13.4108383,52.4774926,8.809964,1.1329677,-3.0471706,7.2778225,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,63c07cff-7d5a-4f4c-8438-f1094474de65,1635690539886,13.4108383,52.4774926,8.809964,-0.7428773,2.555554,0.73976135,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,cbe38c1c-36fa-472e-9187-108c9c0cf610,1635690539937,13.4108383,52.4774926,8.809964,-1.2713146,0.3269279,1.9531965,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,013297b1-a746-4cc3-8cbb-4844e04698c8,1635690540003,13.4108383,52.4774926,8.809964,0.11169995,-0.5982218,1.749795,on bike mount,cyclo cross,True,concrete plates,good
