bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,d9746a4c-b7de-4ce3-bd31-9edbde85f279,1633167914869,14.2385469,52.3050458,5.7860518,-0.9338261,0.33241653,-1.6249561,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,713fe28b-175b-412b-a88e-f0cf212a0a0f,1633167914919,14.2385469,52.3050458,5.7860518,-0.6380085,0.87769175,-2.0184503,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,cd4df75e-7b45-439f-ad0e-b5a6e9d7549d,1633167914969,14.2386163,52.305019,5.893795,-1.0065025,-0.54944444,0.05269146,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4a02c33f-d90a-4053-a3f4-e85ba8e9104a,1633167915073,14.2386163,52.305019,5.893795,-0.23802917,-1.0215704,0.18171787,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0dfd3a32-1444-4844-89dc-344e17c970d4,1633167915136,14.2386163,52.305019,5.893795,0.36084712,-1.0718336,-0.6053295,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0fbaab4f-1dad-457d-aac3-43bb0101ab62,1633167915187,14.2386163,52.305019,5.893795,-0.78157455,-1.6044004,0.91803265,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,5f60162d-f4c7-4408-86ab-f491914acbef,1633167915251,14.2386163,52.305019,5.893795,0.07124975,-0.7005224,0.1599245,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,01b18b19-7f04-4ef6-bd42-b5d7645c8366,1633167915302,14.2386163,52.305019,5.893795,2.9020905,-2.0920258,0.10383797,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2707aa62-facb-4da2-ac88-a02e6cb5a303,1633167915352,14.2386163,52.305019,5.893795,0.7822324,0.8774047,-2.8697062,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,49bb6f2e-6505-4076-8c4b-f9d5a476c0f7,1633167915404,14.2386163,52.305019,5.893795,1.1046746,-2.0792787,1.4910393,on bike mount,cyclo cross,True,asphalt,excellent
