bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,e9723e1a-9bb2-4d92-86d1-49cb6df82abb,1633254512765,14.4775449,52.1790511,7.559723,1.8379703,0.7800622,-0.40855503,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,691f697c-e2aa-4b8a-9fb7-29e17430d466,1633254512815,14.4775449,52.1790511,7.559723,-0.13426608,1.4105241,-0.19222832,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,d02471ac-98dc-4838-b9f9-68d644ca88eb,1633254512865,14.4775449,52.1790511,7.559723,0.048196107,0.9750376,0.6796341,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,cdde6ccb-28e7-4619-b827-273cf5614042,1633254512916,14.4775449,52.1790511,7.559723,1.4292752,0.092820644,1.7435465,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,64f8c65b-b1da-4b93-95dd-f9aefc437378,1633254512967,14.4775449,52.1790511,7.559723,-1.3019178,0.16362405,-0.14156151,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,2a270e41-fa20-4042-beb7-2f3c5d87a3f0,1633254513017,14.4775449,52.1790511,7.559723,0.9485328,0.45144963,0.005422592,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,241c2a6f-1059-4152-ac64-8d1019ba859d,1633254513082,14.4775449,52.1790511,7.559723,0.5393753,0.65646434,0.83415794,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,7a0783e1-5a47-45a6-bc6f-7b1753486f31,1633254513132,14.477494,52.1791027,7.4009023,0.97191143,-0.2786224,-0.11195755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,e951cd47-933c-42b7-9d7a-ce7509bfff93,1633254513182,14.477494,52.1791027,7.4009023,0.6357339,-1.2367151,2.4333858,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,39069fa3-d423-4a8b-89fa-e3cf864f7354,1633254513232,14.477494,52.1791027,7.4009023,0.71034586,0.32551217,0.9336481,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,517abbda-208c-427f-b409-d6b5f70cf82b,1633254513284,14.477494,52.1791027,7.4009023,-1.2517155,-0.27862358,-0.08690643,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,2d6e2376-ca3d-4554-97b8-1d248341a740,1633254513333,14.477494,52.1791027,7.4009023,0.16679224,0.82659245,-1.2932525,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,5abf2290-0616-4724-911e-b4d6e850b0c3,1633254513384,14.477494,52.1791027,7.4009023,0.54181105,0.7807133,-0.11244011,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,eee40acf-e31a-4804-9ffd-5a5993bea12c,1633254513449,14.477494,52.1791027,7.4009023,0.53217643,-1.5938857,1.8218584,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,7f76c801-1ff5-4e1f-8f97-f1fae2f5c9c5,1633254513500,14.477494,52.1791027,7.4009023,-0.975553,-0.8739432,-0.002465248,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,0ad14f5c-1c29-4745-8626-60f8842bef3e,1633254513566,14.477494,52.1791027,7.4009023,1.560899,-1.329059,-0.13795185,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,54eb3d5b-6f9a-4422-b2c3-d6f6734a27f0,1633254513616,14.477494,52.1791027,7.4009023,-0.016928867,-0.41728997,1.6121407,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,baa463ef-f08e-492a-9656-fd78b31f8360,1633254513667,14.477494,52.1791027,7.4009023,-0.9421129,1.3046453,-1.4345865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,f0ba771e-60d1-4b10-b04f-fa546c72cc76,1633254513717,14.477494,52.1791027,7.4009023,-0.9406659,0.6798487,-5.26602,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,9af7b178-2153-4842-b53e-9376c8783c86,1633254513784,14.477494,52.1791027,7.4009023,-0.676105,0.12134647,-1.2844176,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,67086c07-cba7-4b43-b519-9ba9e7756103,1633254513850,14.477494,52.1791027,7.4009023,-2.3436232,-7.2365813,0.8190813,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,b5ef0dc5-e4e4-4d36-b778-7e0e63bddb8d,1633254513900,14.477494,52.1791027,7.4009023,0.4949082,-0.80379224,0.673439,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,d169da5a-b25c-4ec6-9b93-c8f8ca49f57a,1633254513950,14.477494,52.1791027,7.4009023,-0.7907593,2.033352,-1.7324204,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,76d28581-4463-43fb-87a9-748b01d967ce,1633254514000,14.477494,52.1791027,7.4009023,-0.30648687,-1.2267319,2.4211302,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,9ee353b8-a45f-4264-ac76-be208131f6f3,1633254514051,14.477494,52.1791027,7.4009023,-0.9619409,-0.49089193,1.2484531,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,40dc5ebf-a646-4e9f-8b7c-4cd009638a36,1633254514101,14.477494,52.1791027,7.4009023,0.8650037,-2.2004406,0.5396633,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,b7bbd710-2377-410f-8e94-82ca61dec8b4,1633254514166,14.4774439,52.1791529,7.317796,0.5839286,0.11099219,0.88526535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,6a907723-8b86-4803-9dea-5ccc0cce40a5,1633254514216,14.4774439,52.1791529,7.317796,0.5052431,0.05124235,2.8134642,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,d34d6609-a507-402a-ad55-cb7127865725,1633254514267,14.4774439,52.1791529,7.317796,0.22600213,0.28283238,-0.09535694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,837c15ba-e6f5-4a72-a346-c213bf50a0fe,1633254514317,14.4774439,52.1791529,7.317796,-0.5554405,-0.03799963,-0.77391243,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,431e011b-bbe1-48cc-b00b-c877b53cec00,1633254514368,14.4774439,52.1791529,7.317796,-0.50748914,1.1006689,-0.4014616,on bike mount,cyclo cross,True,asphalt,excellent
