bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c33ca0be-7659-4ca6-bf03-c85642f4bc49,1632843297945,13.3933888,52.472822,7.729001,-0.7592749,-1.7087536,5.4197865,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,22d1c313-d512-4b36-8639-8722ad023bd1,1632843297994,13.3933888,52.472822,7.729001,2.6298308,5.9873056,-6.1879826,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,d3027a31-654d-48cf-8113-ea2520f4853a,1632843298044,13.3933888,52.472822,7.729001,3.1945324,-4.3504925,-2.8342657,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,bcdde43f-f0e5-442d-bb89-d9b61efcee7a,1632843298095,13.3933888,52.472822,7.729001,0.61629975,0.55530167,2.9497137,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,bea72702-6cab-4c89-b75c-8de6955e64ae,1632843298146,13.3933888,52.472822,7.729001,0.38870955,-2.5476182,5.1727858,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,d2bb6cf4-3252-4653-b2aa-037a2d61527b,1632843298197,13.3933888,52.472822,7.729001,4.3955345,0.2959659,4.0322933,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,39faeba0-d873-4d01-867a-fa0cc6a54be3,1632843298250,13.3935023,52.4728251,7.7997527,-3.1907194,1.2586391,2.1116428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,35fe6e82-f74a-4b01-91e5-4483cf77d422,1632843298310,13.3935023,52.4728251,7.7997527,1.2557194,6.0818853,5.412962,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,fdabf6f6-617b-4c25-b23f-1ae3727c3bf4,1632843298360,13.3935023,52.4728251,7.7997527,0.16621247,0.6354723,-2.0361862,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b7ab0e25-934a-4f03-8a9f-cb70abe72130,1632843298410,13.3935023,52.4728251,7.7997527,-0.6165383,-3.2672038,7.596921,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c7e28fb5-e93d-4dd4-93d2-9d2dbad3de0a,1632843298460,13.3935023,52.4728251,7.7997527,0.30430084,6.5978928,-1.4426069,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,7fc95e49-b59e-418c-a4bb-0e78de637f1a,1632843298510,13.3935023,52.4728251,7.7997527,-2.6493788,3.8231936,-1.1295209,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,3150f356-f16f-4138-a7af-91027b5391a9,1632843298561,13.3935023,52.4728251,7.7997527,1.2558589,-10.33182,1.8399782,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,d337d7c8-79dd-484b-959a-2eb3fcad69de,1632843298612,13.3935023,52.4728251,7.7997527,-0.8155153,0.6823139,5.006135,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,833c42f3-a9db-4969-92ba-c5d42c7b2146,1632843298679,13.3935023,52.4728251,7.7997527,1.1403842,0.53583,-5.71071,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9cd68412-d016-4e63-a73c-0a7688f02d84,1632843298729,13.3935023,52.4728251,7.7997527,-0.41996807,3.6488647,4.756384,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,1df8e9c7-0096-4dde-8278-b34fb5867458,1632843298794,13.3935023,52.4728251,7.7997527,0.0739252,-3.5732255,2.7193174,on bike mount,cyclo cross,True,paving stones,intermediate
