bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,138817ec-6d4a-4aa4-968a-8ec1f2871007,1632157947783,13.4081125,52.4751452,7.76437,1.2196424,-2.233069,2.5713053,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,5e5fb7c4-c091-433c-a388-ab36feadfb32,1632157947834,13.4081125,52.4751452,7.76437,-0.91991436,0.9470296,-0.5839081,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,11042244-be2b-4cb0-bf87-4c4ff85b013d,1632157947884,13.4081125,52.4751452,7.76437,0.48069605,-2.3182638,1.2100983,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,f8d1c412-c823-4be8-b010-1f7f6c56f572,1632157947948,13.4081125,52.4751452,7.76437,-0.16408321,-2.3126755,1.9340553,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e8402a13-1d00-4395-828b-a8216782ffc0,1632157948015,13.4081125,52.4751452,7.76437,0.29793662,1.6611538,0.15753365,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e8b4bd33-8412-46a1-b06a-968519002b5c,1632157948083,13.4081125,52.4751452,7.76437,-0.33541456,1.1559522,-0.6932831,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,f15a8f3e-e2f9-491d-a6bb-4befe30c3c36,1632157948133,13.4081125,52.4751452,7.76437,-1.61333,0.28430557,-3.0828261,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,505d08b4-6f35-4539-a42d-8a3e65535b89,1632157948183,13.4081125,52.4751452,7.76437,0.17336312,0.47881532,-3.5366526,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4ced1b35-fadc-4f69-83ad-e9e0fa744dba,1632157948250,13.4081125,52.4751452,7.76437,-0.0022496134,2.6744628,-4.3422694,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,146c107a-4d91-49ed-8e7e-26f880f91dc5,1632157948300,13.4081125,52.4751452,7.76437,0.5637586,-2.5385497,1.0816727,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,70a18e77-8896-42ac-a8c7-d06a846d7822,1632157948350,13.4081125,52.4751452,7.76437,-0.18137413,1.486196,4.6887875,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6922cbf3-93fd-40a4-986c-4d06803dc28d,1632157948400,13.4081125,52.4751452,7.76437,-0.98640865,4.2323923,-5.7351656,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,082668ca-ef24-4843-874b-b5194acdffc3,1632157948450,13.4081125,52.4751452,7.76437,0.19322154,2.1910691,-1.1331725,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e92c20bb-159c-4caa-8944-90b736d78e1e,1632157948500,13.4081125,52.4751452,7.76437,-1.4802461,-3.2905571,-4.959396,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,23e8f68f-8e12-4452-a473-f0dd6e7450dd,1632157948550,13.4081125,52.4751452,7.76437,0.19912341,-2.1920395,-1.1982689,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6219329f-0fc4-45b3-be4b-ccc0b8136605,1632157948618,13.4081125,52.4751452,7.76437,0.16632567,0.6473994,2.45969,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,47e84afd-5b65-406d-818e-ab83cfa97f80,1632157948668,13.4081125,52.4751452,7.76437,0.4919998,-2.9256577,-1.3944387,on bike mount,cyclo cross,True,asphalt,good
