bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,fe215281-09b3-4805-9a0f-66127f732537,1644074365833,13.4295954,52.4957853,5.7377777,-0.41869688,-1.3354645,4.8240957,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,eb71ed6d-f052-47de-88c1-8403bc1daa02,1644074365887,13.4295954,52.4957853,5.7377777,-0.47075525,-1.5291572,-6.962283,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b31c4a3d-47fd-472d-b359-5ce0b87c7f41,1644074365944,13.4295954,52.4957853,5.7377777,0.2600361,-3.8014374,3.9785366,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,564ca11c-b73b-4036-baa9-e61e208d6044,1644074365999,13.4295954,52.4957853,5.7377777,-3.2475524,-3.6830714,-5.871132,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d95dd14e-c5b4-4daf-8fd5-efe84ffb0443,1644074366054,13.4295954,52.4957853,5.7377777,-3.1413326,5.8694124,-6.7357883,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c07caedf-7018-46ab-aff5-3a89bdc197f9,1644074366109,13.4295954,52.4957853,5.7377777,-0.28209975,0.6769347,6.063591,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,0dec1f02-fa39-4dbf-bc04-3b8ea075b12d,1644074366165,13.4295954,52.4957853,5.7377777,5.4958797,-9.082742,-1.8616962,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,968e2d9a-b90d-4f9f-86c6-db1f25c0de13,1644074366220,13.4295954,52.4957853,5.7377777,1.7958434,3.3842654,-0.5884056,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,96b68ec4-a32f-439f-a220-8520e64ebbad,1644074366276,13.4295954,52.4957853,5.7377777,-2.492457,3.8273125,4.3974648,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,93a63335-1cf1-4c10-9a76-5d6731976a92,1644074366332,13.4295954,52.4957853,5.7377777,-0.62797654,3.657216,2.0197945,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,35f758f7-3d0e-4586-a26d-6f94826f5e4b,1644074366388,13.4295954,52.4957853,5.7377777,-3.3944016,8.743005,-4.6126084,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,83df38d8-8e6a-4a90-bd46-fd21f68029b7,1644074366443,13.4295954,52.4957853,5.7377777,-1.2370421,2.3859978,-0.4632635,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,2b148f13-69e3-4ffe-bfb0-c4ac9f494591,1644074366498,13.4295954,52.4957853,5.7377777,3.4323301,4.392498,9.599129,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,f90a763d-6863-47b6-8f58-5f72b166fbb8,1644074366553,13.4295066,52.4958056,5.555429,-1.3462977,-9.987617,3.306735,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4e8dfe25-a555-4cee-9445-1b0a0a3c84f8,1644074366609,13.4295066,52.4958056,5.555429,2.0841908,5.6338797,8.4573555,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,45e9b211-d487-4ccc-a513-ab689c214e18,1644074366664,13.4295066,52.4958056,5.555429,1.0790877,6.224928,-3.1801782,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d853c8a9-7115-41f7-8cf7-2052878a9b2a,1644074366722,13.4295066,52.4958056,5.555429,0.66793334,-3.3712046,0.61848736,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d5cb9193-e6a3-4e9f-82aa-5116b3095e3f,1644074366776,13.4295066,52.4958056,5.555429,3.0511675,4.5549583,-8.793906,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,59979b25-7a2d-4349-bc73-1db90cd5f5ef,1644074366834,13.4295066,52.4958056,5.555429,5.9569645,1.794117,-11.903345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3c7936c5-6b9f-44e1-8b9c-b0b0872d616f,1644074366889,13.4295066,52.4958056,5.555429,3.8138566,11.290615,1.186677,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b2fe020f-1498-454d-8027-7f8c2ba71fb2,1644074366943,13.4295066,52.4958056,5.555429,-4.0907493,-2.607948,2.5620475,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e1fc8814-bcb4-4282-b5ae-7dcfeb48d837,1644074367000,13.4295066,52.4958056,5.555429,0.14798293,0.08270407,-10.260122,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4cd9f7f4-2938-4df9-b774-843599493a94,1644074367053,13.4295066,52.4958056,5.555429,2.362633,-8.922861,0.30883121,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b1a11e72-216b-4095-8d09-aa02f8304bd4,1644074367110,13.4295066,52.4958056,5.555429,2.6600177,-14.025774,16.069067,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6f5fa25e-38a1-4e9a-9b44-41429ba0eb9f,1644074367165,13.4295066,52.4958056,5.555429,0.23267819,0.52877855,2.5486937,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,1747e502-beea-4b96-91f9-463c6dd3d7ee,1644074367221,13.4295066,52.4958056,5.555429,-0.25734216,-3.543487,5.567605,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,071e544d-956e-45c0-a1eb-da4a80c92513,1644074367276,13.4295066,52.4958056,5.555429,-1.0243815,12.032922,-13.989471,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c4fb48ed-f89d-4ed2-b916-7613efa954d0,1644074367332,13.4295066,52.4958056,5.555429,5.588617,1.5723085,-3.7433472,on bike mount,cyclo cross,True,sett,intermediate
