bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,1d4725ee-3b6d-4ef6-b0bb-192bcd5cd700,1633168524390,14.2823707,52.2920453,7.008832,0.5669031,-1.0215192,3.7929935,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,c36be6fb-23e5-4f57-9a8c-a4730f88c734,1633168524440,14.2823707,52.2920453,7.008832,0.41068548,-2.0319607,2.0516768,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,ac4fed06-6fc3-4caf-b895-269fe4844549,1633168524493,14.2823707,52.2920453,7.008832,0.4496193,-0.659781,-0.31549644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,a207f35a-6f47-4b84-841e-9d1055307357,1633168524557,14.2823707,52.2920453,7.008832,0.18939263,-0.28726482,1.0430126,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,193ab202-5c4b-4ced-8685-a13ebc937bf5,1633168524607,14.2823707,52.2920453,7.008832,-2.4002864,2.0823364,4.7404146,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,5bcf9950-06d1-4032-b52a-8d41bb1933ba,1633168524657,14.2823707,52.2920453,7.008832,0.83201015,4.3240376,-2.3288474,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,6651bcf5-2f1c-4c95-811b-85ddc06627c2,1633168524707,14.2823707,52.2920453,7.008832,0.22260912,7.59174,-5.883209,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,cafd7bc9-ceb1-4fe2-b173-dafc82e23974,1633168524759,14.2823707,52.2920453,7.008832,-0.31277016,-1.1309568,1.1238966,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,a62ff7de-a497-4ae4-ba51-61c076c6cac1,1633168524825,14.2823707,52.2920453,7.008832,-1.2281282,2.9601226,-16.092249,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,f1fba6c7-f295-42f8-84ec-450256018563,1633168524874,14.2823707,52.2920453,7.008832,-1.1810468,13.253217,2.7565289,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,44ddc6ea-54a2-43ec-ab87-56f3484b559c,1633168524942,14.2823707,52.2920453,7.008832,-0.11343297,1.299288,-6.9983664,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,20412021-c8ed-4da6-a3b8-f0b5695304fe,1633168525007,14.2823192,52.2919861,6.9657755,0.19396955,4.2529993,8.08472,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,115e9bf9-5185-43ab-9fa8-644d4e079dce,1633168525057,14.2823192,52.2919861,6.9657755,-1.0884401,0.210778,2.586195,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,e9520cb4-3ddd-4227-90b6-8428213450c4,1633168525108,14.2823192,52.2919861,6.9657755,-0.5559269,3.8426785,-10.832197,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,7460b263-20d3-400e-a48a-799a97e25bb8,1633168525159,14.2823192,52.2919861,6.9657755,2.5423908,0.004971981,-0.89905214,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,0ef88612-6bec-439b-8f09-af0ca4d74b9d,1633168525208,14.2823192,52.2919861,6.9657755,0.6953888,1.8330975,-4.9132977,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,55379c37-21c6-4644-bc79-51ae6a55e061,1633168525259,14.2823192,52.2919861,6.9657755,-1.2014323,-6.7412796,1.8094425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,006db655-0404-428c-92cc-d1e546fda228,1633168525325,14.2823192,52.2919861,6.9657755,1.0849473,1.4940119,0.58781624,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,e41d681c-8c01-4f3c-bf61-b4194f8643eb,1633168525375,14.2823192,52.2919861,6.9657755,-0.4430442,1.3536692,1.3563633,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,4f61031a-6c20-417e-8594-1fccfd2b110f,1633168525425,14.2823192,52.2919861,6.9657755,-0.9978244,1.4058886,-1.108974,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,eecdec83-3ccd-455a-b6ba-6dbde731e5c0,1633168525474,14.2823192,52.2919861,6.9657755,-1.3003702,-4.292833,-2.8050227,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,81f43e99-4fe5-44b2-897f-2f10a2ce8150,1633168525526,14.2823192,52.2919861,6.9657755,-3.1466715,6.1265078,2.318801,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,a508e978-d53a-4c52-815c-147ba4f41dc9,1633168525577,14.2823192,52.2919861,6.9657755,1.279324,-0.7597971,1.3910418,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,361229fb-af27-416e-abe5-304280b1e61a,1633168525626,14.2823192,52.2919861,6.9657755,-1.4368323,-3.5037174,2.9289503,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,fb548a14-5bbb-4dd0-988b-1e547d1132ce,1633168525692,14.2823192,52.2919861,6.9657755,0.17352754,-2.9022222,-2.4591289,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,aff3d51d-fcf2-4a25-8e92-7c418455e113,1633168525743,14.2823192,52.2919861,6.9657755,-1.5453695,-0.01743269,1.2056103,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,c50ff4f3-5c42-4090-8116-bb8726860484,1633168525793,14.2823192,52.2919861,6.9657755,0.32421923,0.6552491,-0.9032812,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,446ee940-5a73-4dea-8d29-c774cc34e87b,1633168525844,14.2823192,52.2919861,6.9657755,-1.0138524,-5.7007866,0.9557829,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,d5823f88-309c-446b-b378-b315a5f786e9,1633168525909,14.2823192,52.2919861,6.9657755,-1.0370116,0.7769568,-4.2803946,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,5936c63d-428e-4a5e-9e0c-7b4ede2ae582,1633168525977,14.2822641,52.291928,7.0852594,-0.12964267,-2.400962,2.8646002,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,82fa76ea-b48d-4e52-b16b-8d9d4aa1efd8,1633168526028,14.2822641,52.291928,7.0852594,-0.22828048,-1.8787408,2.3815536,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,54d36c14-ace7-43ac-a67d-15b83108d4a6,1633168526079,14.2822641,52.291928,7.0852594,-0.18313853,0.01781416,0.268754,on bike mount,cyclo cross,True,asphalt,excellent
