bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,5adb17d1-1541-4e35-bdb8-acb4aa69857f,1633937005660,13.484306,52.4866564,7.2071724,3.1071692,3.5919213,-12.657373,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,029f455b-7390-4186-bfe7-c902a9dbc4a2,1633937005727,13.484306,52.4866564,7.2071724,-0.12390466,-2.2562287,-8.600566,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6178bd43-ea02-4571-baa8-bd2d48b5552c,1633937005778,13.484306,52.4866564,7.2071724,-0.13621554,-1.0326331,-1.9455295,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,42105fe6-2b35-4d1d-a0b5-1c1778ffa744,1633937005827,13.484306,52.4866564,7.2071724,1.2459266,-6.029212,-0.5592394,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,b16326f1-2361-41ee-8e80-05a02e8f026a,1633937005878,13.484306,52.4866564,7.2071724,-1.7611133,-1.5413332,-5.591955,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d9f90d0d-3b3d-451c-bba3-8978c290c6d1,1633937005944,13.484306,52.4866564,7.2071724,-1.9875374,-0.5479417,-9.170719,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ab523290-c256-4691-a31c-0228c9574309,1633937005994,13.484306,52.4866564,7.2071724,2.6627107,-7.538019,0.48326206,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d232e93d-8c73-48f2-97d3-7122c5f80d5b,1633937006062,13.484306,52.4866564,7.2071724,2.7822647,3.4444246,1.8875923,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ac4a2a80-23d0-464c-a60e-82b1ca55723c,1633937006127,13.4842134,52.4866244,6.6855226,2.0122945,6.7545915,2.1368313,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,b8f77361-86f6-4941-aad6-148b3bdee340,1633937006178,13.4842134,52.4866244,6.6855226,0.83955467,-5.218053,1.1539421,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,852b523e-7e9b-40ec-bf14-56cf23b21e1f,1633937006244,13.4842134,52.4866244,6.6855226,1.4136333,0.017674923,2.309723,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,0bd3f67d-873d-46e6-b5b6-100428e69497,1633937006295,13.4842134,52.4866244,6.6855226,-2.0709653,0.34870672,0.90816975,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,37c1b55d-aa49-4ae0-a868-c5690e43be37,1633937006346,13.4842134,52.4866244,6.6855226,0.45753324,0.94230986,2.0184298,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,020552dd-6d2d-4fac-9922-4a4929606397,1633937006396,13.4842134,52.4866244,6.6855226,0.33698112,-0.9541764,10.302088,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,39f3d603-22f2-44d2-8a3f-994b72e2c0b2,1633937006447,13.4842134,52.4866244,6.6855226,0.660581,6.3637686,4.096341,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,28135a72-a4fe-4b11-88ba-f9e26adad3b1,1633937006512,13.4842134,52.4866244,6.6855226,-0.55957806,3.9353333,-5.848963,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,eac10923-85a5-448e-9a67-ba4813e7b610,1633937006562,13.4842134,52.4866244,6.6855226,2.4665904,8.899538,1.123272,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,95a6e5d4-8bc0-40c2-b17f-9362774fbdd3,1633937006612,13.4842134,52.4866244,6.6855226,-5.8527107,0.38081026,9.2529745,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,a40e7832-57c5-4bd4-b758-1ca3f6e57f12,1633937006662,13.4842134,52.4866244,6.6855226,-1.9978006,-5.2615123,-0.5422945,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,bfbab0eb-a5db-4fd8-be30-10d0a6e357bf,1633937006712,13.4842134,52.4866244,6.6855226,1.0753608,-0.31619358,-4.507698,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,dec4afcc-4ed7-4a1b-b803-c1749b20a8cd,1633937006763,13.4842134,52.4866244,6.6855226,0.7282378,-1.8462341,-3.9110188,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,e1df978d-0054-4c00-80f7-965f0f1b0659,1633937006814,13.4842134,52.4866244,6.6855226,-2.0886528,-5.2268534,3.8673582,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6d1513b0-a11e-4cc9-a12a-a76921ada7be,1633937006864,13.4842134,52.4866244,6.6855226,-3.5449767,6.371065,-14.31327,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,90b4e4e7-58df-4deb-b0fb-8b08f574a619,1633937006914,13.4842134,52.4866244,6.6855226,-1.5800073,0.9187741,-0.6345782,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d05e7605-01fe-4f80-ae13-b047a9cf2908,1633937006980,13.4842134,52.4866244,6.6855226,1.0746888,0.8557155,0.6838722,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,c6ba795a-2900-400a-ac6d-6b765a6c0055,1633937007030,13.4842134,52.4866244,6.6855226,-0.04354912,-3.0078425,3.8025084,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,abe20d3f-698f-4102-a2d4-5ce583166cc6,1633937007084,13.4842134,52.4866244,6.6855226,-0.607249,5.3844213,-2.9135413,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7b2f60b9-546b-4e0d-9e55-777f5b0f94ca,1633937007147,13.4841328,52.4865894,6.613423,0.23164603,-1.329967,-3.1765685,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,bdaf59a7-8c98-4a32-9482-5bdcde48b35e,1633937007198,13.4841328,52.4865894,6.613423,-0.65757513,-3.7900364,-2.5883884,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,3893c6a2-3c39-427b-8f42-58f60d7577f7,1633937007248,13.4841328,52.4865894,6.613423,0.8543091,-2.8693106,-5.121357,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,41336ac9-638f-4786-8de5-bb9028834691,1633937007298,13.4841328,52.4865894,6.613423,-1.717399,2.519884,0.66713905,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ab82f958-d559-4b53-bdb0-bce0b745b1fa,1633937007348,13.4841328,52.4865894,6.613423,0.020065151,0.36131144,-4.585494,on bike mount,cyclo cross,True,fine gravel,good
