bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,13383ac3-a7c0-4322-b1ad-7e4106652140,1632238875177,13.3996638,52.472366,5.4056425,-0.15358171,3.3344867,-1.8786564,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,fa62cfe2-f780-45cd-8595-d5975ce6eb5d,1632238875227,13.3996638,52.472366,5.4056425,-0.33295703,4.795372,-1.6177163,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,5832096f-875d-4caf-a5ca-ce1d1fc76f69,1632238875294,13.3996638,52.472366,5.4056425,6.254705,5.4642754,-6.428916,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d903163c-0671-4483-bd4b-34f0abf7e6c9,1632238875361,13.3996638,52.472366,5.4056425,-1.2233137,4.67093,-2.818502,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,8557d2c8-b3c6-4973-92cb-54ac21c34ba6,1632238875428,13.3996638,52.472366,5.4056425,-0.04846476,-0.7465397,-1.8017092,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a7428aec-f8b2-4e29-a6f7-10525895635f,1632238875495,13.3996638,52.472366,5.4056425,-0.42906624,2.4135356,-8.164267,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,4a51ae7e-b2f6-450d-992f-fcaaf332703a,1632238875561,13.3996638,52.472366,5.4056425,0.8269503,-5.5764637,0.031765938,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,0bc317eb-9b96-430a-88b2-25ebcbac6a3a,1632238875628,13.3996638,52.472366,5.4056425,-1.0952296,0.36894488,-4.851895,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6f0515c8-93a3-4023-b46a-8e9e5b46c0be,1632238875678,13.3996638,52.472366,5.4056425,1.7375574,-0.9671451,-7.8671036,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,b71791b3-6bb3-4955-b4bf-90fafdcac894,1632238875729,13.3996638,52.472366,5.4056425,1.8223742,3.8618793,-11.215421,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,55e90ace-7ad3-491c-a20b-bc9a62b639d8,1632238875796,13.3996638,52.472366,5.4056425,0.6623131,3.140656,-4.221403,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,637b5a06-271f-4e9f-9be7-eb19f59aaacc,1632238875863,13.3996638,52.472366,5.4056425,-0.10918468,-4.3094206,-0.9570856,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,cecb7ee5-1615-4a66-aabd-3850f022fccb,1632238875929,13.399743,52.4723711,5.4396386,-0.33674622,-5.699458,1.542428,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c05b577a-da17-49e7-ba16-26b10b8188c6,1632238875996,13.399743,52.4723711,5.4396386,-0.24217981,0.059627295,0.03803253,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,332f3b75-c15b-4e09-b503-4bb3c71d89b5,1632238876062,13.399743,52.4723711,5.4396386,1.0518358,-3.7612154,-0.19963837,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e32109f6-4f7f-44c2-986b-fc6f849fa626,1632238876129,13.399743,52.4723711,5.4396386,-0.30837476,1.5560942,5.483618,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ac50081e-b59b-4631-a1b5-f5b75dbf0e74,1632238876179,13.399743,52.4723711,5.4396386,0.310997,5.595728,-0.67216873,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,b99db2b1-62da-46be-8876-0c49b2dc2999,1632238876230,13.399743,52.4723711,5.4396386,1.1034509,1.7024388,1.2593164,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6344039f-7519-4397-9ca8-c6aff626c70c,1632238876296,13.399743,52.4723711,5.4396386,1.8152277,0.7971339,-0.6690664,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c801ae05-5440-4480-9495-3fac3dca4405,1632238876363,13.399743,52.4723711,5.4396386,-0.56119376,5.2138934,5.0576353,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,8c7ac7e8-39fc-4ae3-8482-314e63ea2a83,1632238876430,13.399743,52.4723711,5.4396386,1.6638129,-1.9157243,-0.16914082,on bike mount,cyclo cross,True,paving stones,intermediate
