bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,af50cd38-33a6-4e9c-a7b5-8d3a2d2e8519,1636127774464,13.3946387,52.4728521,5.9799404,0.7458669,-1.7127002,-1.1612997,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,6c98d317-f133-49a1-8208-8a27cb27239c,1636127774530,13.394551,52.4728524,5.8601565,1.7669803,4.2995553,0.42907715,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,e3fb70d5-ea99-4afe-9425-78803741dc97,1636127774597,13.394551,52.4728524,5.8601565,3.54185,12.112123,-8.932935,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,dc6e7744-80bd-4880-b872-9d16f7797eed,1636127774647,13.394551,52.4728524,5.8601565,2.3902283,1.0244412,-6.0114837,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,98f25c02-5fe9-4fa8-9af0-cd4234d160dd,1636127774697,13.394551,52.4728524,5.8601565,1.060244,-2.154608,0.93314457,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,b06adf6e-30cb-4625-8554-5ae6432df038,1636127774762,13.394551,52.4728524,5.8601565,-1.9850042,-1.9232259,7.169344,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,dda4761b-2759-49d2-bded-2f615f5ec2e7,1636127774814,13.394551,52.4728524,5.8601565,3.0745654,3.8615632,-9.558939,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,b30f530c-3a09-4865-ae23-df129a586994,1636127774864,13.394551,52.4728524,5.8601565,2.928648,5.082119,0.06256151,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,690a2eef-505a-4cf8-a58e-d979d77088ad,1636127774915,13.394551,52.4728524,5.8601565,-3.6669853,-4.036049,3.851078,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,53f353fc-565d-4bf5-9299-5bbca7b1c017,1636127774965,13.394551,52.4728524,5.8601565,1.9438202,0.10435128,-1.2372603,on bike mount,cyclo cross,True,paving stones,good
