bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,983aea42-43d1-440b-b336-6bb6e05fdb1f,1633625743951,13.4305076,52.4955002,0.0011732338,0.17504972,-0.05727029,-0.042111397,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,33be8938-4f51-4715-a001-fd5a351047c6,1633625744002,13.4305076,52.4955002,0.0011732338,-0.14190656,0.026288748,-0.014967918,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,8a599f3e-ca55-400b-bb74-027fee1b3bc6,1633625744052,13.4305076,52.4955002,0.0011732338,-0.120227456,-0.061042786,-0.042448997,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,595d2aaf-e868-449e-be50-0a5e66110f5a,1633625744102,13.4305076,52.4955002,0.0011732338,-0.052591026,-0.016188145,-0.041373253,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,007018af-f552-4363-af0a-a55a53b194f7,1633625744153,13.4305076,52.4955002,0.0011732338,0.0689455,0.009861708,-0.012430191,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,764dba19-554e-44c4-84e0-8056784bf1ac,1633625744204,13.4305076,52.4955002,0.0011732338,0.030564368,0.10866976,-0.08321285,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,3c382d45-da47-4cd6-860e-e285108fc406,1633625744269,13.4305076,52.4955002,0.0011732338,-0.11310887,0.0017430782,-0.070822716,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,cfe62042-d6f7-459a-8564-69d59fe142b4,1633625744319,13.4305076,52.4955002,0.0011732338,0.01855287,0.038051605,0.04665661,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,21ff7e58-facc-4ee9-b2cb-d36e812f9713,1633625744370,13.4305076,52.4955002,0.0011732338,-0.07267088,0.03397727,-0.024960518,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,63c5576b-c404-41ec-814d-a70254ee0c0f,1633625744421,13.4305076,52.4955002,0.0011732338,-0.0034019947,-0.050164223,-0.08627701,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,a8295048-7806-405b-b3c6-b8c476cf7ebb,1633625744471,13.4305076,52.4955002,0.0011732338,0.06442556,-0.011909962,-0.036437035,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,804b64d5-4f78-4426-b2b9-a24483a110e3,1633625744521,13.4305076,52.4955002,0.0011732338,-0.06645191,-0.023300886,-0.040207863,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,6b565594-c047-4a76-999d-81dfe0c8861e,1633625744571,13.4305057,52.4955012,0.0010108569,-0.15290368,0.022813797,-0.063020706,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,374eb90a-fc66-409e-b759-dffd216713c2,1633625744636,13.4305057,52.4955012,0.0010108569,-0.07528305,-0.00063705444,-0.093426704,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,20f66ff1-0ab5-4758-a3f1-76495f8a7ba7,1633625744688,13.4305057,52.4955012,0.0010108569,0.018317193,0.04953623,-0.038618088,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,0e14a5be-6cd8-4ecd-8967-005d06249fd0,1633625744739,13.4305057,52.4955012,0.0010108569,0.019987524,-0.03214979,-0.037970543,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,6709ac9a-c07b-40ea-9311-b78f1c24876c,1633625744804,13.4305057,52.4955012,0.0010108569,0.06704602,-0.11474013,-0.028847694,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,3a290498-3a78-4d0d-8555-083041c55755,1633625744854,13.4305057,52.4955012,0.0010108569,-0.069685996,-0.032866955,-0.009495735,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,8a4f207c-dd42-4aa4-b23b-41dda869576c,1633625744905,13.4305057,52.4955012,0.0010108569,0.039466143,-0.028747082,-0.03327465,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,883189b7-b076-4e17-95b7-6cc79f949bb7,1633625744955,13.4305057,52.4955012,0.0010108569,0.059565395,-0.025333166,-0.05121994,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,3c317bac-1681-4eff-8228-ed8a1f7a4aaf,1633625745004,13.4305057,52.4955012,0.0010108569,-0.052595675,0.00587821,-0.061131477,on bike mount,cyclo cross,True,sett,intermediate
