bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,91b8f8f5-2acb-40f2-81f9-b8daa7bde825,1626012420291,13.6569843,52.374612,0.0009232888,1.0969265,0.8796725,-0.5422106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,3f5b8f43-7ace-4ba9-98c3-1845426c228f,1626012420341,13.6569843,52.374612,0.0009232888,0.33267552,-0.08120561,0.09263706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,cf2d885f-588e-4166-95d2-4dcdd59a446e,1626012420391,13.6569843,52.374612,0.0009232888,-0.2693311,0.47782016,0.12174034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,26d02aa5-b8c9-4f2b-882c-a98f707e9e1b,1626012420441,13.6569843,52.374612,0.0009232888,-0.5691019,0.8127854,-0.6797676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,bb0fcbe8-20f9-4a62-a0af-4cc6dbfd4d70,1626012420492,13.6569843,52.374612,0.0009232888,-0.187796,0.1576209,0.39762115,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,a1ad59f2-b0e6-442d-aeb4-b634f9b570d1,1626012420542,13.6569843,52.374612,0.0009232888,-0.13240623,-0.106065035,-0.0011177063,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,dcc804ca-a82e-45c4-a3ab-86239394d403,1626012420592,13.6569843,52.374612,0.0009232888,-0.4384774,0.45137143,-0.5187006,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,67d08c9f-45bd-4cc7-9a58-17ef7a29c7b8,1626012420643,13.6569843,52.374612,0.0009232888,-0.16571444,0.30411196,0.15791225,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,e08b3852-45a0-4aef-a6bf-3d833bed8495,1626012420694,13.6569843,52.374612,0.0009232888,-0.3545394,0.9560249,-0.64148617,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,773fd343-1139-4e68-bc5f-747a5a6a1010,1626012420748,13.6569786,52.3746115,0.00020745806,-0.7251251,0.11216545,0.879899,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,b4adb690-1abf-4f51-90f8-00d9e6933c28,1626012420797,13.6569786,52.3746115,0.00020745806,-0.10524507,0.54869914,0.2432394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,9efc8cd5-2bd4-477e-9299-67de8ff090b3,1626012420848,13.6569786,52.3746115,0.00020745806,0.46150446,1.1228976,-0.98542213,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,3bb680db-f92f-4a4e-abbc-2961fd4a205c,1626012420898,13.6569786,52.3746115,0.00020745806,0.4253751,-0.07722521,-0.040251732,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,4eedf8b4-b0e3-4464-bef9-eeb45f8092df,1626012420948,13.6569786,52.3746115,0.00020745806,0.42765275,-0.075568914,-0.067626,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,ade099ff-a461-46ed-be56-5441c4058625,1626012420999,13.6569786,52.3746115,0.00020745806,0.30949596,-0.23091078,-0.8164654,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,6a5b97b2-0eb5-42c3-98c9-9b12568a2faf,1626012421049,13.6569786,52.3746115,0.00020745806,-0.11827038,0.14273715,-0.2913494,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,52ddcf69-6827-442a-9372-526494b724bc,1626012421099,13.6569786,52.3746115,0.00020745806,-0.69253707,0.11633468,-0.52339745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,7151e68b-6cbc-4fac-bded-d1c8f9f85646,1626012421149,13.6569786,52.3746115,0.00020745806,-0.35463566,0.46215463,-0.20206738,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,30ac2d48-32b2-450d-824d-2ebb212f597c,1626012421199,13.6569786,52.3746115,0.00020745806,-0.2623765,-0.3039446,0.8680706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,14aac69b-773f-4626-99f8-0260b770ce13,1626012421249,13.6569786,52.3746115,0.00020745806,-0.22915006,0.23320627,0.084908485,on bike mount,road bicycle,False,asphalt,intermediate
