bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,b89298bd-267c-4645-aaf2-88ebb3fbe7a8,1636128535693,13.4200745,52.4769015,0.1291265,0.17041472,1.078104,1.2685728,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1488d68e-9b7b-434d-b19c-8ed2791c7d56,1636128535743,13.4200745,52.4769015,0.1291265,0.83578855,-0.064248085,-0.7719803,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,85a0b30b-be2c-46e1-b2c9-6bc52cb13132,1636128535793,13.4200745,52.4769015,0.1291265,-0.08389291,-0.10864711,0.10297775,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,3c04f05c-e8d1-4a5b-a703-1fb083160a99,1636128535843,13.4200745,52.4769015,0.1291265,-0.43269455,-0.06710482,-0.040498734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,93859857-895b-4308-9130-2130e790953c,1636128535893,13.4200745,52.4769015,0.1291265,-0.18626931,0.082552195,-0.2967291,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,e6c066c3-319a-4642-9cb2-df601a3c3a4d,1636128535943,13.4200745,52.4769015,0.1291265,0.20758735,0.10889864,-0.22478008,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,4dbdd632-1044-4ad7-b1c5-d4bcd18ad6cf,1636128535993,13.4200745,52.4769015,0.1291265,0.22079687,-0.053204775,0.23675156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,e11cea53-dc3f-4273-8d33-820dbff39abf,1636128536043,13.4200745,52.4769015,0.1291265,-0.034611166,-0.20099545,-0.2294941,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a4918625-b03b-4318-bee0-7cfb502ba73e,1636128536094,13.4200745,52.4769015,0.1291265,0.12814549,-0.11487222,-0.0741663,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,b18cbda5-4ab3-4724-a29e-3b8b0804fb79,1636128536144,13.4200745,52.4769015,0.1291265,-0.0050351173,0.0059719086,-0.09579754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,9f831ddc-318b-418a-9e0f-e10e5e1dd8d9,1636128536194,13.4200745,52.4769015,0.1291265,-0.11979157,0.03982544,0.105335236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,58385e62-4348-4266-9a49-41c7db1e0547,1636128536244,13.4200745,52.4769015,0.1291265,-0.041056305,0.0054347515,-0.22200203,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a52eb174-c2d4-4fde-b537-9674a19ba96f,1636128536294,13.4200745,52.4769015,0.1291265,-0.16481799,-0.04902649,-0.11080837,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,08a60ce1-9d87-4161-b71c-d117a45fdb0a,1636128536343,13.4200745,52.4769015,0.1291265,-0.29391456,0.044142485,-0.3946743,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,2739820f-ed0f-45ba-bd85-27a0269c5c79,1636128536393,13.4200745,52.4769015,0.1291265,-0.091677725,-0.2362814,0.16592598,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,05852078-14e8-4217-bde4-3b2cd9a5ddcf,1636128536443,13.4200745,52.4769015,0.1291265,-0.09055292,-0.31084538,-0.0428524,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,65d09d69-9171-40b0-8e45-9283060e2b76,1636128536493,13.4200745,52.4769015,0.1291265,0.021542102,0.19130754,0.08277035,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,d92792f9-b4b2-4e69-897f-7b08bd599fd9,1636128536543,13.4200856,52.4769015,0.36773968,0.35438836,0.2654934,0.08514118,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,50b7358a-b827-4669-b8a6-cc70472277d2,1636128536593,13.4200856,52.4769015,0.36773968,0.009296089,0.14321041,-0.37114143,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,c146876e-08c0-4548-bec3-a2689be022f1,1636128536644,13.4200856,52.4769015,0.36773968,0.098588854,0.16571498,-0.20650578,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,e8fbe7ac-a59d-4234-bb5c-d34b60ffe8ec,1636128536694,13.4200856,52.4769015,0.36773968,-0.014926434,-0.033582687,-0.20868492,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,36463baf-c194-42a5-a15d-889dfecba5b0,1636128536745,13.4200856,52.4769015,0.36773968,0.017253697,-0.015564203,0.2718315,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,c2dad738-7af5-420a-afb8-7199abf63f1d,1636128536795,13.4200856,52.4769015,0.36773968,0.757313,0.60461926,0.23491955,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,10cec66c-86ba-4214-a38f-644dc0f4184b,1636128536845,13.4200856,52.4769015,0.36773968,0.3574823,0.034880877,-0.32970524,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,91bff93a-43d8-40f7-9859-c150579a9f3e,1636128536895,13.4200856,52.4769015,0.36773968,-0.18356055,-0.01647544,0.27991772,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,4a0b7713-3161-4dec-8c2f-c88f2ee50f29,1636128536945,13.4200856,52.4769015,0.36773968,-0.32410255,0.15001273,0.23472023,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,470e28f7-5f4a-449a-b6ae-54dcefd72707,1636128536994,13.4200856,52.4769015,0.36773968,-0.29034263,0.08120489,-0.6728344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6950a77d-ecfb-440c-9453-daed748e1383,1636128537045,13.4200856,52.4769015,0.36773968,0.1520364,-0.75217485,-0.048392296,on bike mount,cyclo cross,False,mixed,mixed
