bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,83d09258-b271-4dc8-a405-f69e48e78688,1634557869021,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,22537535-59b7-423a-a146-5e3cb837ce92,1634557869087,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,3ce8d1ad-1e98-46bb-8b90-fa5937934d6a,1634557869137,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,66dc531d-8f1e-47d1-a42a-f25df72f2bd8,1634557869187,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,9c7b1a27-3e7e-491b-9194-84606776bde1,1634557869237,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,68827f70-a1c8-4ced-824c-cbdcf510488b,1634557869288,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,77d9b886-d9bb-48a5-93b7-84ae3312a374,1634557869339,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,a8f0312b-94fe-427e-9a06-1f84ab8969fe,1634557869406,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,2917a6c7-69c5-4fdd-b16c-21bdbb61148f,1634557869456,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,a3fc068d-d1d2-4e7c-8326-95ebfe2cbed6,1634557869506,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,44ef82ae-1014-48f6-8804-1ee5443d51eb,1634557869558,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,66dbf36c-6451-4968-b1de-d4cb43184738,1634557869607,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,8e80f537-2f98-488f-b8a2-35fcec09961f,1634557869672,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,67fd4f43-aa13-4da2-b9bf-94c41e4140e9,1634557869723,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,109d6813-a6a8-4f7c-bd97-9478d681f652,2104d831-b53a-490e-9e5a-540ab59c3297,1634557869774,13.4243411,52.4970135,2.8588562,-3.5471811,-2.8280654,4.5580664,on bike mount,cyclo cross,True,sett,intermediate
