bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,c3d5c031-14cf-4d6a-8029-a1ca7d5be08e,1634557718870,13.4366047,52.4937653,5.4879694,2.166688,0.3836875,-15.70518,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,5297608b-4993-44d4-9b54-39d25fa0a3a7,1634557718935,13.4366047,52.4937653,5.4879694,0.9523122,-9.104242,14.606187,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,6304f742-9c26-47e2-8afc-2464cb98968f,1634557718985,13.4365263,52.4937923,5.50751,-2.0973809,27.00269,-17.89235,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,69f1b60a-4a29-45b2-83a7-6d172a1476ed,1634557719035,13.4365263,52.4937923,5.50751,-14.458015,32.766518,-24.303038,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,e5099f13-b6ec-4641-8908-cd077a8a6b0c,1634557719086,13.4365263,52.4937923,5.50751,1.7644582,-10.136527,34.44053,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,10f69dd4-6dce-4c9d-ada3-cb8f3cb4f508,1634557719136,13.4365263,52.4937923,5.50751,-0.9793606,-40.083515,2.0261497,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,2cdd891a-bf9b-45e1-89de-458e71c05105,1634557719187,13.4365263,52.4937923,5.50751,5.600871,-6.0798073,15.564865,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,cc8e75c7-4796-477b-83f6-e114591f17eb,1634557719255,13.4365263,52.4937923,5.50751,-3.0299497,-12.76553,-8.877741,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,321591c6-38be-4f24-bcd2-7950ee9ab56c,1634557719320,13.4365263,52.4937923,5.50751,4.329055,-0.5283046,-2.316627,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,e138d8de-6e68-496b-b8ac-8393c4c0be75,1634557719371,13.4365263,52.4937923,5.50751,0.9071038,2.423009,40.79779,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,16a0e4a2-f500-40b7-b461-9f4a3eff8976,1634557719422,13.4365263,52.4937923,5.50751,0.43260399,-1.7346182,-9.453932,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,3e45e74f-169d-46ea-9714-cea1f11024a8,1634557719488,13.4365263,52.4937923,5.50751,-1.1632268,-12.785656,10.250295,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,805bd39d-a7eb-45bf-bac5-87a3734b9b4d,1634557719539,13.4365263,52.4937923,5.50751,1.0980946,15.933271,24.892828,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,2b0ddce4-cad4-41c0-a909-c68f3282ac66,1634557719589,13.4365263,52.4937923,5.50751,-2.2149663,14.679607,-8.402316,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,394df376-b3a5-47ec-a779-7581c3e7ad47,1634557719653,13.4365263,52.4937923,5.50751,-0.907074,-11.07248,-4.0912046,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,8d8a26d3-ee52-49e3-9770-2e9f0cba7c00,1634557719705,13.4365263,52.4937923,5.50751,6.4332166,-55.80482,26.869967,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,30f562e3-7a8e-4491-ba5e-53272120966a,1634557719771,13.4365263,52.4937923,5.50751,3.3851604,23.555252,-21.649168,on bike mount,cyclo cross,True,sett,intermediate
