bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,27ca2326-c9f8-4a90-bb9a-4c1fe44ffcf6,1634373071189,13.3550771,52.5098041,5.322532,-1.0759044,0.5042567,-0.0275383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,4de9fd87-66c5-4adb-82b7-3902ea728947,1634373071239,13.3550771,52.5098041,5.322532,-0.29313126,1.5834725,-1.7038603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5dd8ed53-2d68-4773-a304-a79b6ffede21,1634373071289,13.3550771,52.5098041,5.322532,-4.107827,2.6289833,2.7786655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d2e73c2e-888b-4b8c-8daa-160b165b46f3,1634373071339,13.3550771,52.5098041,5.322532,-3.3906128,0.35428905,1.10602,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,de9c4cba-3d31-4bcc-a0ea-1db7987b0404,1634373071389,13.3550771,52.5098041,5.322532,0.2963845,-0.6993735,-2.0735092,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,4b00b92c-f167-4088-8c8d-50d872190b3f,1634373071439,13.3550771,52.5098041,5.322532,-1.2299135,1.9281931,3.203535,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c10eec27-ce06-432b-b088-74e5eeddb7e9,1634373071489,13.3550771,52.5098041,5.322532,-3.5776858,4.2058887,-1.6694331,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,284b9c8a-9963-4e31-9b36-82027e118a9f,1634373071539,13.3550771,52.5098041,5.322532,0.121643186,-3.437942,5.6615963,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e34dd011-24b9-47d4-828d-8067540641cb,1634373071590,13.3550771,52.5098041,5.322532,0.9958255,2.375957,1.4944029,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,047dc482-0238-4707-b50e-71700d90df52,1634373071641,13.3550771,52.5098041,5.322532,-2.3836348,-1.8729606,4.113119,on bike mount,cyclo cross,True,fine gravel,good
