bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f55293be-494d-482b-af63-d30e43338e1e,1627404382809,13.391021,52.4714395,6.9909835,1.599773,-2.2209303,1.0016375,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9fa12be2-57ec-4460-a53c-4ed973bdd280,1627404382860,13.391021,52.4714395,6.9909835,-0.3106585,0.7708101,4.8476515,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,39253d80-af07-44d7-91ca-75c433852093,1627404382926,13.391021,52.4714395,6.9909835,2.0529442,0.5527828,1.3017883,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2d75c800-4d2e-43d4-8e63-2139981ff6d0,1627404382977,13.391021,52.4714395,6.9909835,0.9253447,0.17012,0.4180889,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a58a1548-aae5-4fc1-a0a1-44d7610ba164,1627404383027,13.391021,52.4714395,6.9909835,-0.08869982,3.6835976,-2.4213543,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,bf833eb4-d202-465d-85f1-5ca4e3acb177,1627404383077,13.391021,52.4714395,6.9909835,-0.36252773,1.8425736,1.5458279,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,84d12109-4406-494a-842f-ff86f3ebf8ad,1627404383143,13.3910733,52.4713867,6.870595,-3.188457,-0.5756569,2.3394356,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,32129c82-b1ca-448a-932d-c6edd906c22b,1627404383210,13.3910733,52.4713867,6.870595,4.3390517,1.4366357,3.5625095,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,39b232bf-6521-4bcb-962b-60103d21794d,1627404383277,13.3910733,52.4713867,6.870595,-1.144867,0.53676915,1.9888945,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3299e5a6-c6ce-42fb-8242-2349236b1bda,1627404383343,13.3910733,52.4713867,6.870595,1.060493,-1.04729,1.0647564,on bike mount,cyclo cross,False,asphalt,good
