bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,84c97b0f-4c54-44b5-a806-ad2a588e478b,1633163203046,13.9832916,52.375904,7.0908885,-4.9494476,2.328127,8.043702,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,77fc44df-5895-49c3-991f-57c6d72eb8bd,1633163203097,13.9832916,52.375904,7.0908885,0.7317076,6.6924257,5.32856,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,83ecf6df-d480-4518-a5af-bea066280828,1633163203163,13.9832916,52.375904,7.0908885,1.250489,-1.7734898,-6.226642,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,22d1e0a0-f903-46d6-ac9f-534e02b7a79b,1633163203214,13.9832916,52.375904,7.0908885,1.0498853,3.4011283,2.8012438,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,3e3fa717-60b0-465d-ba77-4e8ad1855cde,1633163203280,13.9832916,52.375904,7.0908885,-0.68402946,-1.128011,3.082985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ca6e1edd-fe99-4dd1-ac5d-644bfdfabd81,1633163203331,13.9832916,52.375904,7.0908885,-0.6675925,-2.1433744,8.142625,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,5fbe98fc-29e5-439c-90c2-ea250d5b08fe,1633163203397,13.9832916,52.375904,7.0908885,-2.2725656,1.9671006,-1.8891759,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,22b16007-52bf-4bd9-943a-e9ab69f9cd05,1633163203464,13.9832916,52.375904,7.0908885,2.45405,5.32106,-5.7661333,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,9071a7c2-865c-4e47-b9a7-88627428cc15,1633163203515,13.9832916,52.375904,7.0908885,2.9387102,1.128365,3.5358372,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,80a4ef7d-994b-4e2e-bc4d-e9fa4a8a73d3,1633163203581,13.9832916,52.375904,7.0908885,0.60262364,-4.080769,7.447797,on bike mount,cyclo cross,False,asphalt,good
