bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,57c98a4b-9dfc-4227-9c59-44750880d8fe,1643974131020,13.3923958,52.4728378,5.258116,-0.3251872,-3.0353537,0.47681808,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,c05b4758-8e36-4fee-b4d7-d778cc620172,1643974131076,13.3923958,52.4728378,5.258116,1.0027301,-0.32275724,-2.4689355,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,96f990a5-7fc5-41a8-acde-52afb15fb05a,1643974131132,13.3923958,52.4728378,5.258116,1.756331,-1.7984977,1.1691294,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,b1acf601-2f0e-479c-9d75-e526ffee779a,1643974131187,13.3923958,52.4728378,5.258116,0.4953153,-1.3875275,2.6098585,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,152e3afc-8ee6-449e-9b6f-cf0907e620d6,1643974131243,13.3923958,52.4728378,5.258116,-0.19172311,1.1851323,-1.8107777,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,6c278c63-1b9a-40f1-a292-a938fbd508af,1643974131299,13.3923958,52.4728378,5.258116,1.6307706,-0.49573684,2.763051,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,3474a230-1711-49c3-a9c7-ce826f5070d9,1643974131355,13.3923958,52.4728378,5.258116,0.053394496,-0.957571,0.38597012,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,9d4d4fce-1e78-4ddf-860f-a713670e5796,1643974131410,13.3923958,52.4728378,5.258116,0.0038907528,-0.55943775,-0.21729088,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,63280850-eb71-4cc7-9b4c-ec289ea1a368,1643974131465,13.3923958,52.4728378,5.258116,0.7946159,-0.28248549,0.32756042,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,4cc8f7e5-79db-44f3-bf54-575729e754bc,1643974131521,13.3923958,52.4728378,5.258116,-0.8838715,-0.08124304,0.63225937,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,a77ee261-9f5e-426a-b97a-5c299f70bb70,1643974131576,13.3923958,52.4728378,5.258116,0.8942733,-1.2166858,1.257657,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,4d445c47-c129-4b6d-b2ac-95508d85f13b,1643974131631,13.3923958,52.4728378,5.258116,-0.7679198,-0.9589391,-2.215876,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,1aa96b63-d3a4-41c6-b310-2d56e2ca79dc,1643974131687,13.3923958,52.4728378,5.258116,-0.78694534,-1.1369468,2.2831192,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,e9a31fd0-2675-415d-91c6-889ab1c030bb,1643974131742,13.3923958,52.4728378,5.258116,1.4757955,2.0995471,-1.3287706,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,360cd0d1-9f71-45d2-89da-218a8031d056,1643974131801,13.3923193,52.4728368,5.1608796,-0.5107955,1.4284992,1.1798182,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,40cff64e-5d6d-4c70-902a-5d84b9e5a3f6,1643974131853,13.3923193,52.4728368,5.1608796,-0.71104133,-0.7634685,-2.9382539,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,134411db-61d6-439e-8d6f-cab5c50bc096,1643974131909,13.3923193,52.4728368,5.1608796,0.035636783,-2.8175225,2.7210102,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,5330829b-5428-4702-b9f1-608167a8c280,1643974131965,13.3923193,52.4728368,5.1608796,1.0775437,-0.44290972,0.58328915,on bike mount,cyclo cross,True,paving stones,good
