bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,aa9101f7-24b5-45b9-809e-5b9b86910831,1626011492985,13.7343329,52.3911533,7.4060555,-0.49788725,1.6820109,-5.4089627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,d404d5a8-7786-438a-a9c7-bb06cd1053e8,1626011493035,13.7343329,52.3911533,7.4060555,-0.8771038,-1.6372045,-0.15149021,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,5669f429-19b0-4b1e-a410-fe725396052a,1626011493085,13.7343329,52.3911533,7.4060555,0.065795355,1.5633612,-7.864107,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,fcd34ea5-3f9b-4903-b7f1-d41bec98a554,1626011493137,13.7343329,52.3911533,7.4060555,-1.0912584,2.3237152,1.014368,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,062f5789-49a6-4af4-90da-b7f32018cfbe,1626011493186,13.7343329,52.3911533,7.4060555,1.4280008,4.395852,-9.340578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,af4345af-fab3-4ab8-815e-d22e631a18a8,1626011493237,13.7343329,52.3911533,7.4060555,0.51010686,-2.123711,-6.0356417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,1e82a387-8309-415f-8100-1b9f522c33b7,1626011493289,13.7343329,52.3911533,7.4060555,-0.36231205,-1.8947489,-1.383544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,713643e4-2b9b-417f-8154-aa66b70cbc06,1626011493338,13.7343329,52.3911533,7.4060555,-0.029566407,3.8135414,-2.2715101,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,8942e685-296f-4003-9408-96fdebca89b8,1626011493389,13.7343329,52.3911533,7.4060555,-2.3651578,0.6548412,4.160138,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,e7711a91-0326-4d1c-be90-4641959307f9,1626011493439,13.7343329,52.3911533,7.4060555,1.8798459,6.9343214,-10.052525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,6c231558-03c3-48c1-96be-45580885acd0,1626011493490,13.7343329,52.3911533,7.4060555,0.25766453,-7.421606,8.761324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,ab051823-fcf1-4300-aeb4-f024d9db9aa9,1626011493541,13.7343329,52.3911533,7.4060555,1.1317785,-2.7100608,-2.45148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,12f6b787-7657-4e74-b46e-cb221915fe8b,1626011493592,13.7343329,52.3911533,7.4060555,-1.5064616,-0.5270808,2.1273756,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,aa45300f-a0a8-46f4-954d-7c28a514a079,1626011493642,13.7344257,52.3911196,7.3288794,0.85604227,0.2536235,3.0512357,on bike mount,road bicycle,False,asphalt,intermediate
