bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e0d80776-1038-4499-9c77-05cf9fd171e2,1633624511081,13.4080077,52.4789848,5.811924,0.7483693,-0.08072853,1.7547245,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,df7e8dc0-6419-46ac-a3dd-d891ecbc3e1c,1633624511148,13.4080077,52.4789848,5.811924,-0.6325506,-1.4628434,-0.36722946,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3cc60cbd-970f-4f07-a532-9e2a08e0f80a,1633624511214,13.4080077,52.4789848,5.811924,-0.76418525,0.08214474,1.6816893,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,1ee6510a-b6ee-44f3-9bc9-fcb9f06c3957,1633624511265,13.4080077,52.4789848,5.811924,2.066461,-3.3526132,-3.414362,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,96a2c4a3-689a-44da-879d-d741c88f3e0a,1633624511314,13.4080077,52.4789848,5.811924,0.065586284,-1.7398946,1.0253325,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f9a3cb8d-a24c-4de5-8847-dfa3511188a8,1633624511364,13.4080077,52.4789848,5.811924,-0.27721614,-5.239393,3.0952253,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,da859ff8-27b4-452f-a4a2-1c4cefdf9b3e,1633624511416,13.4080077,52.4789848,5.811924,1.0202142,-0.8482325,0.45680904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9fec2893-83eb-487f-b4fe-5c158a4661b3,1633624511466,13.4080077,52.4789848,5.811924,0.3252994,3.0591497,-4.1555386,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,29ca6077-b931-47d3-9ec1-9e86956506fb,1633624511532,13.4080077,52.4789848,5.811924,-0.48286137,-1.5136095,0.6926832,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,d49164ab-92ac-4ebc-829e-4edff19825d2,1633624511583,13.4080654,52.4789599,6.036628,1.6811584,-0.8755436,1.2487774,on bike mount,cyclo cross,True,concrete plates,good
