bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,d01df108-8a95-4707-bc91-868fbc172626,1634374048064,13.3542458,52.510019,6.3129783,-7.701965,-12.846643,-2.5540938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,99f9d8c0-af1c-49cc-aff0-f612bc09b401,1634374048970,13.3542458,52.510019,6.3129783,-3.083923,6.3828287,-6.3919725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,7723fb72-c030-4ec4-866a-b5f335073b66,1634374049019,13.3543349,52.5100377,5.5904465,-1.7377797,-0.028442144,3.1661701,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,2a73c93f-0823-41c5-9720-23289a352839,1634374049070,13.3543349,52.5100377,5.5904465,0.9055643,1.2859931,-0.52324677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,52c12bbb-39da-433d-8f64-639bcbd15c6d,1634374049964,13.3543349,52.5100377,5.5904465,0.33909005,-0.79777217,-0.9977603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,d6b9233a-5adb-4bdd-b148-40abf437d290,1634374050013,13.3543349,52.5100377,5.5904465,0.9497225,3.0903525,-7.3873367,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,9ebb1ff5-246f-4b0f-9e42-279585f7853f,1634374050064,13.3544086,52.5100553,5.0087476,-1.5893195,5.4935603,25.971935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,dedd239a-92b6-4b79-939b-a1cd6d2f7fab,1634374050976,13.3544086,52.5100553,5.0087476,0.8157501,-4.0353265,6.6698027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,a618c498-9ae4-4b98-8b45-4499c58f88e8,1634374051023,13.35447,52.5100711,3.619332,-12.297156,8.970259,7.75025,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,5214ce92-908a-49ac-a533-75d4789e27a4,1634374051074,13.35447,52.5100711,3.619332,-6.03192,6.2954836,-7.3139906,on bike mount,cyclo cross,True,fine gravel,good
