bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,87141ad0-35de-4006-a453-0c4a01139c2e,1633859711980,13.4247031,52.4972137,4.1778817,-8.367104,8.34694,-2.5191946,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,9b7abde2-348c-4dce-b0db-b0dcc97bbb24,1633859712032,13.4247031,52.4972137,4.1778817,1.4359846,6.2764015,-4.663193,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,e394a79a-275d-48a8-86ca-3d48cabf1e25,1633859712081,13.4247031,52.4972137,4.1778817,1.44525,0.16659021,-2.8181376,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,f693b84d-fe5b-4ed0-8df9-15d59260e56f,1633859712132,13.4247031,52.4972137,4.1778817,-3.7526584,-16.973175,6.2703695,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,8c521671-74c3-433c-84b1-f4527d705dde,1633859712183,13.4247031,52.4972137,4.1778817,2.5590098,-13.933309,0.46066856,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,382e20b9-9437-4097-b7b4-69152c4a908e,1633859712232,13.4247031,52.4972137,4.1778817,-2.519671,7.254511,-14.272985,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,3defd07f-c7db-40f9-bf4a-e72c279738ce,1633859712282,13.4247031,52.4972137,4.1778817,-1.1179945,9.187598,9.202254,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,2139bfa2-837f-4ab6-99f0-8af0c3aba9cf,1633859712332,13.4247031,52.4972137,4.1778817,-4.7853675,9.638068,-12.535933,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,d28561e9-d3e5-4ade-af0d-d87169bf162c,1633859712384,13.4247031,52.4972137,4.1778817,3.0641794,5.664998,-6.3150554,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,46b65c72-719e-4df0-a129-8aa0afb2e55d,1633859712433,13.4247031,52.4972137,4.1778817,-0.46045634,5.946804,3.4238615,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,24cb2f26-20c2-446e-b7d7-176126460b50,1633859712482,13.4247031,52.4972137,4.1778817,3.3122401,-7.209753,17.452045,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,e1b1569b-0eab-4df7-ba4f-68fb361bd16b,1633859712531,13.4247031,52.4972137,4.1778817,8.111289,-11.020469,24.088089,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,d04d6d28-d860-49d5-b67f-e16a83e0a6f9,1633859712581,13.4247031,52.4972137,4.1778817,-4.2407446,-8.242006,20.406984,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,add7b178-1dc1-403e-b43f-5542e3d6d88a,1633859712632,13.4247031,52.4972137,4.1778817,2.4093733,4.800807,5.2355394,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,fe889000-58d2-4eee-8223-27ffb3b79017,1633859712683,13.4247031,52.4972137,4.1778817,-3.8202274,7.126009,-3.9662104,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,8f0d5a28-7bb4-4055-8d81-6e3be0b3f093,1633859712733,13.42476,52.4972,4.219184,1.8370817,-3.0041914,-1.7078872,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,46b3a9b1-5c05-496f-825f-5fe8bb0d9ccf,1633859712784,13.42476,52.4972,4.219184,-0.8773217,0.74493766,0.3119793,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,1c2c735a-1572-439a-a898-968f8a33be74,1633859712834,13.42476,52.4972,4.219184,-1.4914926,-9.253842,10.446156,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,29f9d24d-4c34-4240-9a28-a9ecf3a9c92f,1633859712884,13.42476,52.4972,4.219184,-1.0876456,7.467631,-3.2220833,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,a9bfb0b3-3de9-453b-8fb2-d920f780a82f,1633859712935,13.42476,52.4972,4.219184,1.7257051,1.005342,-11.315718,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,90f60bbf-c216-46e2-ae84-07a3a92d327e,1633859712986,13.42476,52.4972,4.219184,-1.0444169,2.3984728,-4.029361,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,ebd55a3b-1e78-43c4-ad92-75346e77c48b,1633859713035,13.42476,52.4972,4.219184,5.336334,-8.293596,8.836824,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,b2e0d75b-9dff-4c88-8e73-36d92f609b05,1633859713086,13.42476,52.4972,4.219184,-1.9923851,-6.0369587,13.169188,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,917fc67b-c181-4e6b-a050-33076f703ba4,1633859713135,13.42476,52.4972,4.219184,-8.675849,15.281611,-9.798785,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,b0d40bf4-97c6-4436-86bc-c9d193bb3cfc,1633859713186,13.42476,52.4972,4.219184,3.111951,-1.0935795,-6.8890715,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,67f2ac75-6e75-4007-a67b-690756c0702f,1633859713237,13.42476,52.4972,4.219184,-3.7276685,-3.0163167,13.929438,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,265b73fa-26d6-404b-a835-a3c8b9bed755,1633859713288,13.42476,52.4972,4.219184,6.8288875,-49.48107,12.212716,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,f0203071-b04c-4a6d-8c49-079aa569d75f,1633859713338,13.42476,52.4972,4.219184,-7.2252355,2.7768488,6.124443,on bike mount,cyclo cross,True,sett,intermediate
