bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4f602977-8131-42c3-95d4-e783dd12f28d,1632058089596,13.6036499,52.4482023,5.544166,-1.5934825,-2.0835469,0.27350044,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,939e77e2-c3b2-45e3-a4c5-c7f87984ccdf,1632058089645,13.6036499,52.4482023,5.544166,0.4821735,-0.30065012,10.409319,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,51811d27-a415-4ebf-b690-7c17ca2b3776,1632058089695,13.6036499,52.4482023,5.544166,3.0710018,-2.3043303,10.473597,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c3ab40d7-ec5a-40d7-875b-5acec3be67ae,1632058089745,13.6036499,52.4482023,5.544166,-2.5509949,7.682497,-4.9637146,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,aec2142e-286c-4151-a1cb-14c5d760e883,1632058089795,13.6036499,52.4482023,5.544166,0.37275088,-4.0929904,5.579256,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3cef0a30-3f23-4afd-a80d-ffebaf3acd6c,1632058089846,13.6036499,52.4482023,5.544166,5.655914,-14.028088,5.510647,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,49b181fb-3eb9-42eb-9abe-41c972962c8e,1632058089912,13.6036499,52.4482023,5.544166,1.3711777,2.7534552,11.336449,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,eb009adc-058a-4a92-b964-a90a326004f2,1632058089963,13.6036499,52.4482023,5.544166,-1.5757368,-4.9217463,6.124448,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4ad24930-7409-42ca-afa6-2b64b1960f2e,1632058090029,13.6036499,52.4482023,5.544166,0.9205849,-2.7201836,-3.0611596,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b41fddef-ee13-4374-9488-5c21426d46c6,1632058090079,13.6036499,52.4482023,5.544166,1.2292771,-7.013766,10.250488,on bike mount,cyclo cross,True,fine gravel,good
