bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,186fdadb-5b59-4673-8bc4-ff4898f3a53f,1633682565306,13.4061512,52.4725435,7.9232993,4.676586,-6.905695,-8.933306,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,12b2d34c-644f-4443-a8c5-22d21a352d39,1633682565357,13.4061512,52.4725435,7.9232993,1.2738581,2.265523,1.8198252,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d320105e-51d5-4362-8697-d77ed42b0e09,1633682565407,13.4061512,52.4725435,7.9232993,-1.8485899,1.3876786,-0.0064525604,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,98690cb7-c6d0-44ad-a58b-058b5f31a121,1633682565457,13.4061512,52.4725435,7.9232993,1.4560808,15.132959,9.387014,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d4382345-2b02-4148-835c-7371c2f9c993,1633682565523,13.4061512,52.4725435,7.9232993,-4.6506915,6.589528,1.0045147,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0f247615-9138-493f-b9db-7c95c1bc8858,1633682565574,13.4061512,52.4725435,7.9232993,0.74532115,-4.9436893,4.6120157,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,5ee7e918-6eae-45d9-ab8a-f63261223a79,1633682565624,13.4061512,52.4725435,7.9232993,-0.864171,-4.836533,0.4966259,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f1b3447c-d546-45c7-93b0-f1eb5317c9b2,1633682565690,13.4060319,52.4725407,7.93397,0.7177829,3.1612406,8.221827,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,830638ea-0e02-44c1-a990-5e80a62632c3,1633682565757,13.4060319,52.4725407,7.93397,1.4942558,5.6715965,-3.150546,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8c8017fc-7966-4542-bd42-5e3c1cac777c,1633682565824,13.4060319,52.4725407,7.93397,0.89307606,1.4891701,0.8900728,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8846e6d1-07c7-4ea0-8b58-30aae8892e79,1633682565890,13.4060319,52.4725407,7.93397,3.2143266,-0.7163124,0.94050884,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d12fa165-f754-4209-8a97-c80a206dc5b0,1633682565941,13.4060319,52.4725407,7.93397,-2.0537102,-0.22840452,3.7396631,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,5dfc55eb-b979-4ad1-9dee-00ec96f360f2,1633682565991,13.4060319,52.4725407,7.93397,-2.3813748,-0.4357986,-0.43510628,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9058f7dd-925a-419c-aacc-989336316c61,1633682566057,13.4060319,52.4725407,7.93397,5.77388,4.5389605,-3.9210591,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ba4b8cfa-4ee3-4516-8e28-800583d4f841,1633682566108,13.4060319,52.4725407,7.93397,-1.3826318,-5.015931,7.6232195,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e72d398e-f47b-4fb2-a95c-c9f2899f0911,1633682566158,13.4060319,52.4725407,7.93397,-1.3773086,-3.548086,1.173913,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,be788aa3-8197-415e-bdd8-66c471c253bd,1633682566225,13.4060319,52.4725407,7.93397,1.3713715,2.0843763,-5.729948,on bike mount,cyclo cross,True,paving stones,good
