bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,b49ccc1f-0b1a-45b4-a21d-f07166e32113,1635690248346,13.4026606,52.4798664,6.1791506,1.6505848,-4.516981,-0.18383121,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,b37dedef-d885-4cf1-b3b1-82a95f141d00,1635690248396,13.4026606,52.4798664,6.1791506,0.24532394,3.3698163,-5.649468,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,50040023-dea0-4a44-99f1-176a83f667de,1635690248462,13.4026606,52.4798664,6.1791506,-0.035491638,-0.98629874,1.7723589,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,51712585-a6bf-4ebd-9cd1-8e0e2784385b,1635690248513,13.4026606,52.4798664,6.1791506,1.7096087,2.045823,-0.971365,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,2e863f1c-25e8-415b-b901-8ce1a0871c33,1635690248581,13.4026606,52.4798664,6.1791506,-0.115505636,-0.9300785,-0.7727337,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,188a8d21-ab73-4f72-8fbe-6ae6f2094c14,1635690248646,13.4026606,52.4798664,6.1791506,-0.15079868,-1.7261498,-0.28116322,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,763072d5-489a-4eb9-93cb-6714c6eb9330,1635690248712,13.4027548,52.479852,6.1034145,2.672721,1.6713619,0.47351646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,6dd16885-2f23-49bb-8e79-e67ee73a08bd,1635690248763,13.4027548,52.479852,6.1034145,0.71690184,3.1479764,0.90723705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,c9d4941d-dd67-4d12-9b85-9ff548d6fb01,1635690248813,13.4027548,52.479852,6.1034145,1.5034927,0.88713694,-3.7803211,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,fa667e92-6fb2-4d28-95ae-45b93c41a2ad,1635690248879,13.4027548,52.479852,6.1034145,1.3324437,-1.7336494,3.0306425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,99c34387-fcfe-4086-8350-848914529afd,1635690248930,13.4027548,52.479852,6.1034145,-0.54235244,0.54064584,0.07932377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ad3df331-08d4-470c-8b0b-a80a51a8a111,1635690248981,13.4027548,52.479852,6.1034145,0.07370463,2.653865,0.37845898,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,351af7f6-38de-47c0-ae19-3c5f7dcffd5e,1635690249047,13.4027548,52.479852,6.1034145,2.1357915,-3.987402,4.2182865,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,6e5b4a73-f2db-48be-8bac-1eeca6e21775,1635690249099,13.4027548,52.479852,6.1034145,-0.47932875,2.6412587,-2.5098681,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,fae1ad7f-075a-4e7a-9e1c-f187854053ab,1635690249164,13.4027548,52.479852,6.1034145,1.2442921,-2.5219505,3.9827023,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,a9db0356-eeb9-443f-b59c-3c7ca43a9a9e,1635690249215,13.4027548,52.479852,6.1034145,1.0780089,0.2335167,-1.3963943,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,a899231f-180c-44e4-88de-addff5db6f6a,1635690249281,13.4027548,52.479852,6.1034145,-1.4494133,-7.5187073,1.9416237,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,5676de5c-b573-475f-96ab-8a896cf53a3b,1635690249332,13.4027548,52.479852,6.1034145,-1.8618925,1.279388,-1.1407828,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,9fd9e149-0528-4743-be0a-caf8d90f345a,1635690249396,13.4027548,52.479852,6.1034145,-0.787761,-2.9638293,2.8652678,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,c46994d2-40f3-4743-9640-794a889c9406,1635690249446,13.4027548,52.479852,6.1034145,-0.6665197,-1.0657616,-1.1886721,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,300e2c33-6f64-49ae-bb19-cf5e2b07ec35,1635690249498,13.4027548,52.479852,6.1034145,0.803732,-2.2333965,-0.0772953,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,cc284b18-e512-41d9-bbac-cb1f0d9ed5b1,1635690249564,13.4027548,52.479852,6.1034145,-0.8233881,1.8421104,-0.8747606,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,1b64f2e1-3c49-4dff-9f2b-387f406d028d,1635690249613,13.4027548,52.479852,6.1034145,-3.634723,-0.08342862,-2.5692859,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,f29a341c-86f9-45db-9edd-985f74b281fa,1635690249672,13.4027548,52.479852,6.1034145,-0.03814453,5.2287807,-1.643229,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,3cc46f2e-7466-46ff-8122-68f7a4cc6cbd,1635690249730,13.4028488,52.4798415,6.069902,1.880742,0.079212904,2.3539305,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ed689305-35c7-4e09-8982-23e411d0c8cc,1635690249780,13.4028488,52.4798415,6.069902,-1.5508461,0.80992126,-3.3625178,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,b45ffc2e-b3d6-489c-841c-2eed1363ec1e,1635690249831,13.4028488,52.4798415,6.069902,-1.0674412,3.9885826,-1.273993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,81b3bef5-f5c1-47a1-81e6-84dadfcf5b68,1635690249880,13.4028488,52.4798415,6.069902,0.42368078,-1.9150121,2.558363,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,38849cd8-0a0c-45f9-9b38-27399e35b7ad,1635690249931,13.4028488,52.4798415,6.069902,-0.4029824,-0.338094,-0.7230959,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,4ccb91b7-3bae-48d8-bc2c-bc58b95998fa,1635690249981,13.4028488,52.4798415,6.069902,-0.5366494,-1.6986172,-2.167459,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,f723f4c7-ddb2-466e-b24e-7bc1130e30aa,1635690250032,13.4028488,52.4798415,6.069902,-0.55308044,-0.26431775,0.7761669,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,f5dddaac-c0df-4632-a0d6-c2f7e5b313be,1635690250083,13.4028488,52.4798415,6.069902,-0.7561776,4.158849,-4.6689167,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,73cadeb4-1d3a-4838-bd08-40f48676aa53,1635690250151,13.4028488,52.4798415,6.069902,-1.6535994,3.3256774,-0.05520916,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,f593931d-d5fb-48c5-b551-1e6c04f70299,1635690250216,13.4028488,52.4798415,6.069902,-0.3827945,-0.266016,-2.8685222,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,a950e853-d103-4b67-b164-bd2d5a914fad,1635690250267,13.4028488,52.4798415,6.069902,1.2469379,-1.8142331,-0.19515896,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,095be0c2-2701-4fcd-a1b6-a0bd8767c4e0,1635690250318,13.4028488,52.4798415,6.069902,0.0300176,2.7965674,-0.72197056,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,53dc56c0-2ec0-4a64-b30e-731efa68ceba,1635690250384,13.4028488,52.4798415,6.069902,0.2198049,-2.6474848,-0.10912228,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,4abd0180-c8b5-4595-9bc2-b9a74aba107c,1635690250434,13.4028488,52.4798415,6.069902,0.2993331,-1.8044927,2.932269,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,b82d6832-2a14-44eb-94ca-b9ed5ab1e631,1635690250500,13.4028488,52.4798415,6.069902,-0.4924952,-0.8648014,0.6935835,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,b2b3ea3e-2bf8-4be7-aac4-9af35cab868a,1635690250551,13.4028488,52.4798415,6.069902,-0.026635587,-0.7405803,-2.383749,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,2ed3c7ef-8563-4dcf-9528-95bdfe5fab67,1635690250600,13.4028488,52.4798415,6.069902,0.8312318,0.12682724,-1.8204036,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ab48250b-1333-4cd8-bc79-a245ee4d4818,1635690250650,13.4028488,52.4798415,6.069902,-0.07035491,1.3098373,1.8004293,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,4e7af7c2-a639-4a49-af04-4e88a79a33c8,1635690250702,13.4029384,52.4798341,6.055769,-1.1243404,1.5439463,0.15583229,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,cef2e975-2d32-42f2-9b57-353bf50f2112,1635690250751,13.4029384,52.4798341,6.055769,-0.30791008,-0.0379014,1.4337816,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,0ac08d6f-8367-4ad1-9711-cb9f69f62358,1635690250800,13.4029384,52.4798341,6.055769,0.16617346,-3.135056,1.0630322,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,d6025ec7-3c1b-4997-91c5-487ba193bdd2,1635690250851,13.4029384,52.4798341,6.055769,-1.0098503,2.6923723,1.1072912,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,40574f8d-7ebc-469f-8785-812b1ab1291d,1635690250917,13.4029384,52.4798341,6.055769,-0.12150973,-3.3308518,5.265395,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,260330ae-c5ba-4e1f-9fe8-a5bbef17e8fb,1635690250967,13.4029384,52.4798341,6.055769,-0.7761549,-3.0649934,-2.1323462,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,5c3d8a3e-9e2f-4c2e-9e9d-a7dd29c9bf27,1635690251017,13.4029384,52.4798341,6.055769,-0.18462297,3.2744937,-0.06111431,on bike mount,cyclo cross,True,concrete plates,good
