bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,1603359b-8b6d-4c12-92b7-8fcdf54df30b,1625683047199,13.5142626,52.4552195,6.418654,-1.1919973,-1.6229942,2.2726052,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,629919e6-f2cf-43c1-802a-e2982e0a0c3e,1625683047250,13.5142626,52.4552195,6.418654,1.4287672,1.7093143,1.9001892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,5ec7cce7-fe9a-4a8f-b226-36c36f05970e,1625683047299,13.5142626,52.4552195,6.418654,0.87439394,1.967711,1.3814921,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,c0a5db0e-78f1-4ee6-8ad0-75f9d8efd5d0,1625683047349,13.5142626,52.4552195,6.418654,-1.0713092,-0.032753468,-0.28538942,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,e2f02d87-2e7d-4064-9e64-e80949fd9c74,1625683047400,13.5143498,52.4551948,5.8538885,0.15634441,1.1391015,-2.340536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,0b2abecf-342f-49f3-815d-9a6cae3cd196,1625683047450,13.5143498,52.4551948,5.8538885,0.026535034,-0.03750944,-1.8224139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,cc8a327a-133c-4955-81f8-059cb8f55c39,1625683047501,13.5143498,52.4551948,5.8538885,-1.2147243,-2.0190089,0.6857362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,b4a2c516-bcd3-4706-8468-1e7fde0477c0,1625683047552,13.5143498,52.4551948,5.8538885,0.012509346,-1.1599288,1.6702936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,e02bae17-96ed-4040-81de-3c335b35ec02,1625683047602,13.5143498,52.4551948,5.8538885,1.8023233,1.7058764,1.3552449,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,3516ceaa-405a-4aab-8959-33c3b3a9330f,1625683047653,13.5143498,52.4551948,5.8538885,0.7339854,0.013851643,-0.16720915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,9c000acc-a553-4b49-9a2a-1ee01c77de82,1625683047704,13.5143498,52.4551948,5.8538885,0.54222107,-0.96293545,-1.798645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,b172eb3f-7d6d-4d8d-983c-3b079fbdd6ee,1625683047753,13.5143498,52.4551948,5.8538885,0.9484248,0.15777254,-0.40231848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,8fa506e0-a88f-4173-b5c9-d171d3c75794,1625683047804,13.5143498,52.4551948,5.8538885,-0.095317364,-1.0225024,-0.7967043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,c68d8354-822a-4d35-9de3-2b41dcb3fe09,1625683047853,13.5143498,52.4551948,5.8538885,-1.724817,-0.8719702,-0.33943748,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,cee453c4-70d0-4ad4-85e1-1c993db6d441,1625683047904,13.5143498,52.4551948,5.8538885,-0.8140912,-0.14964533,1.4293196,in backpack,cyclo cross,False,mixed,mixed
