bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,971a4bf8-f3d5-4c54-9b17-d98a2f5cbe49,1636128142651,13.4125072,52.4727168,5.870075,0.51320845,4.190875,-5.6070137,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,a7cffaa1-36a0-4757-8b95-93b7dfdd2b3d,1636128142701,13.4125072,52.4727168,5.870075,-0.26656196,1.8641429,4.548499,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,fdbbaeca-f7c6-417a-bd9a-022ac3bc2b38,1636128142751,13.4125072,52.4727168,5.870075,-0.06525916,3.9392447,-0.26644897,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,9a75cf0a-e88d-4d40-b21c-4a7c1f0789c1,1636128142802,13.4125072,52.4727168,5.870075,-0.0038906336,3.9709954,3.2270498,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,88c6feae-7a55-420f-a03d-aa24fe29864d,1636128142852,13.4125072,52.4727168,5.870075,-0.07132375,5.067522,1.1074972,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,235407c6-8a48-4490-a264-fa504aa546f9,1636128142902,13.4125072,52.4727168,5.870075,0.64427507,-2.7918522,4.0505304,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e7339c1e-bd6e-4656-b05f-5e66984c34a5,1636128142953,13.4125072,52.4727168,5.870075,-0.3035546,-2.3204947,-1.0976315,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,a242857d-3cf8-43d6-981e-a84ada844226,1636128143004,13.4125072,52.4727168,5.870075,0.23352465,2.4240112,-0.8107147,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e7494db1-a30b-46e8-8e46-904b95d567f8,1636128143054,13.4125072,52.4727168,5.870075,-1.2002113,0.6737063,-0.17589092,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,3fcd6709-9d95-48fc-b7fc-379d230c1c77,1636128143103,13.4125072,52.4727168,5.870075,-0.12235734,-1.57846,-1.7106471,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,b21bf711-0adb-4adb-b974-a6b70cadc45f,1636128143153,13.4125072,52.4727168,5.870075,0.3300819,-2.4393244,1.3252335,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,22883270-2d40-4042-81ac-d5a219850352,1636128143203,13.4125072,52.4727168,5.870075,0.46353734,-1.8980123,-0.63652706,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,bbe5b039-ff28-437d-be7d-22ae45a05fb4,1636128143254,13.4125072,52.4727168,5.870075,1.1554719,1.1695681,-2.1782188,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,615bc715-6b90-40cf-b397-2e1c7138792a,1636128143303,13.4125072,52.4727168,5.870075,-0.24420631,1.4551871,-0.60252,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,88a41cd4-87b2-4821-935f-f212c0b38aff,1636128143353,13.4125072,52.4727168,5.870075,0.19426943,0.80939174,-0.19811249,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,c3a7a9a1-3d20-429e-aec2-bb0c3f7818c4,1636128143402,13.4125072,52.4727168,5.870075,0.35549602,0.4327209,-1.657691,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,8d164f02-5fae-4b52-9726-b3d4319a8fa8,1636128143452,13.4125072,52.4727168,5.870075,-0.38350913,1.0796039,0.3321476,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,c9c08bc2-3381-4264-861f-9af7980f38d2,1636128143502,13.4125935,52.4727378,5.740046,-1.0159028,-1.7153672,0.83628273,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,52d7f0b7-4f36-4b6b-86b9-693e401510af,1636128143552,13.4125935,52.4727378,5.740046,-0.20923366,2.077394,-3.936678,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,16c4f7a5-b1b7-4fdc-9acc-74b119bcafcc,1636128143603,13.4125935,52.4727378,5.740046,-0.27811205,7.770513,-7.834416,on bike mount,cyclo cross,False,paving stones,good
