bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,0bd49846-ee45-481b-9d8a-c2d58ea4c2ff,1633530997800,13.438515,52.4972868,5.2616334,8.08597,4.0059385,-12.889125,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,dc635a75-21f8-4683-aecc-45a8f6142ae1,1633530997850,13.438515,52.4972868,5.2616334,2.3943312,-2.2483273,9.896202,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8d96fad3-4a21-43be-af50-5d6e98d9c238,1633530997900,13.438515,52.4972868,5.2616334,-3.2486835,15.283996,-14.617725,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,7430e98c-3e3f-4b8b-ab0c-abb45b32997a,1633530997951,13.438515,52.4972868,5.2616334,-2.717794,-14.936451,5.396941,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,937acaad-8b98-4e35-a3ce-3f2b2f8e7bb2,1633530998016,13.438515,52.4972868,5.2616334,4.8725443,-10.8066225,6.0956497,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,d49be89e-41b3-45c0-9b54-e688ac52d2ae,1633530998068,13.438515,52.4972868,5.2616334,-0.26020393,10.824143,-2.8250093,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,18b3d340-6e76-46b0-a1d1-8e2b200c02a8,1633530998133,13.438515,52.4972868,5.2616334,-0.43251905,-15.7685375,1.7919064,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,72856925-bed2-4b50-9562-b24c440b5eb1,1633530998184,13.438515,52.4972868,5.2616334,3.313066,9.813645,4.127801,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,34855856-4ec2-4c23-9d82-e96394a08d73,1633530998250,13.438515,52.4972868,5.2616334,-1.6268888,-2.2731128,9.895482,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a16f025e-df7a-464c-b21e-1318ce925e72,1633530998300,13.438515,52.4972868,5.2616334,-0.106996655,17.653442,-2.6535294,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,3200df94-3641-4714-9ee8-1a9e0de8d730,1633530998350,13.438515,52.4972868,5.2616334,1.5317516,-9.589146,12.362051,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,88e10808-0bb4-4291-83a4-aaab7437214c,1633530998401,13.438515,52.4972868,5.2616334,3.0134974,-7.2145348,4.909487,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,32f740fb-3101-4d11-b9ee-75d562fc6236,1633530998454,13.4385916,52.4972569,5.4530888,2.0490627,-14.477486,11.504877,on bike mount,cyclo cross,True,sett,intermediate
