bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ccfcba76-d18f-4330-9ae7-d9077889bf41,1633161351190,13.824936,52.3997827,6.818439,-0.5504421,-0.65831184,-1.1485834,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,46a74ee1-a10d-4b20-b019-0d460b76b9e1,1633161351257,13.824936,52.3997827,6.818439,0.43802112,0.39569354,0.2487688,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3f38067b-1719-4725-8a75-e1eef357f866,1633161351307,13.824936,52.3997827,6.818439,-0.83176816,-0.33893776,0.4664116,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,8b91cc4b-c77c-4240-8bdc-5e379fb6323e,1633161351374,13.824936,52.3997827,6.818439,0.22198494,1.1258256,0.8486395,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,1d94c7ee-0b63-40ff-9c9d-a9688fa9da3c,1633161351440,13.824936,52.3997827,6.818439,0.009380065,-1.4285407,0.48751926,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f3028df4-b613-4849-bac2-aac068f84305,1633161351507,13.824936,52.3997827,6.818439,-0.64704216,-0.23488927,0.71143055,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,611e28d2-6107-4892-99e3-79263f868db0,1633161351574,13.824936,52.3997827,6.818439,0.060541715,0.7476473,0.58786964,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0a5b2410-497d-4420-8b4a-ecfad972e1e5,1633161351625,13.824936,52.3997827,6.818439,0.580685,-0.1117506,0.35308743,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,72aee4ba-1e1d-4670-bc4a-7a397dd9a6e0,1633161351691,13.8249297,52.3997239,6.7871184,0.45950657,-1.4161917,-0.270092,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,1a3ad5b6-5ef1-42e7-88dc-c56c801d6c19,1633161351758,13.8249297,52.3997239,6.7871184,-0.017374353,-1.0272206,-0.79801846,on bike mount,cyclo cross,True,asphalt,excellent
