bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6c1d7fb4-2a60-4ab7-9999-615a59447251,1633162237701,13.9011863,52.4019743,7.698431,-0.76519763,1.1391158,-0.28958797,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3c36ddc9-af9c-43df-bb25-6be45919faf8,1633162237751,13.9013004,52.4019607,7.7083144,-0.73857033,0.027306318,0.62265205,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4bc55a8d-de4b-4e36-bda8-898ab4fc012b,1633162237803,13.9013004,52.4019607,7.7083144,0.5809047,0.7052195,-0.44805336,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a7bfbea3-fe7d-4904-bf5c-caa014342eff,1633162238336,13.9013004,52.4019607,7.7083144,0.5809047,0.7052195,-0.44805336,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7f4a900d-4019-4146-9554-595ad5ee41cc,1633162238386,13.9013004,52.4019607,7.7083144,0.6727404,-0.59178114,-1.0079384,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d27c3f29-4a40-471b-bf55-d89c3e58a0b3,1633162238436,13.9013004,52.4019607,7.7083144,0.42576784,-1.9190154,0.7628536,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f9711ba9-8f22-4202-ab94-090ed12fdcd0,1633162238485,13.9013004,52.4019607,7.7083144,0.90350676,-2.109058,1.8060036,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b62f5b2e-8233-41c6-9e72-830125cc04d2,1633162238608,13.9013004,52.4019607,7.7083144,0.90350676,-2.109058,1.8060036,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4d8e1e04-bc3b-45f6-9372-d1b5458ff289,1633162238658,13.9013004,52.4019607,7.7083144,0.7406813,-1.5238321,0.9994955,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,cae2c433-d42d-4bb0-bad7-fbf194945cd8,1633162238708,13.9014091,52.4019493,7.684498,-0.07075468,-1.0340582,-0.3330326,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2bd70d94-339c-4f1b-8741-557b8e585e42,1633162238758,13.9014091,52.4019493,7.684498,-0.54578847,0.26816368,0.1808157,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7caac466-d45a-41f9-9a65-081be3d384c6,1633162238808,13.9014091,52.4019493,7.684498,-0.04447362,1.3302565,-0.15874195,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,fcbd530a-534c-42c0-ae79-c55d77aa93a5,1633162238859,13.9014091,52.4019493,7.684498,-0.4358046,-0.3340094,-0.5352874,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4b18f952-aa4a-4781-b538-f1d717320d2c,1633162239656,13.9014091,52.4019493,7.684498,-0.4358046,-0.3340094,-0.5352874,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6144d7e0-6eec-4819-a96e-ce888eebc5e7,1633162239708,13.9014091,52.4019493,7.684498,-0.12285186,1.0682254,-0.13680458,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c6368091-033a-4015-8e97-f6e7a2dbfec5,1633162239757,13.9015299,52.4019345,7.7022104,0.10669987,1.1296299,-0.21231556,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f4813f12-c3c7-4c29-823d-ebebc1837f26,1633162239808,13.9015299,52.4019345,7.7022104,-0.8140246,0.21436644,-0.73747826,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,702f677e-b653-4a52-9f2b-62bfaf12a368,1633162240649,13.9015299,52.4019345,7.7022104,-0.8140246,0.21436644,-0.73747826,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d737d3e5-6d6f-4aba-8843-bf42a2286af1,1633162240700,13.9015299,52.4019345,7.7022104,-1.1254909,1.309339,-1.4616556,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8c55961f-9991-479c-804c-9cf25d4f2c38,1633162240751,13.9016421,52.4019206,7.685882,-3.8336267,-0.5760646,-0.5232754,on bike mount,cyclo cross,True,asphalt,excellent
