bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,0e930afe-7fba-4a69-b000-03813b179408,1633625402918,13.4303129,52.4955966,4.619347,-3.2956622,5.3655357,-14.257074,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,62570ee0-9d26-4bae-9eb9-2c0076b615f0,1633625402985,13.4303129,52.4955966,4.619347,-3.7502115,7.7535143,-9.456648,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a5b53714-76ad-45b0-a82d-84e94743bafa,1633625403052,13.4303129,52.4955966,4.619347,6.6510253,7.3221874,-3.456808,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1c186c26-a2b5-41d9-a978-273935ba5beb,1633625403102,13.4303129,52.4955966,4.619347,-4.728549,11.803093,-14.550563,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,af2c33ac-2d73-4454-a633-fc845197d826,1633625403152,13.4303129,52.4955966,4.619347,-1.3196399,-4.2656345,16.72969,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,e889862f-8ab1-4e61-a108-0cb810ee4ee9,1633625403202,13.4303129,52.4955966,4.619347,0.8790795,-17.825825,6.178422,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,57ceb81c-d9dc-46fa-82f9-86aacf5a8ae0,1633625403252,13.4303129,52.4955966,4.619347,-0.8817304,10.881754,5.2096996,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,8ea422db-f960-431f-8aba-c449e5e67650,1633625403303,13.4303129,52.4955966,4.619347,1.4585915,-5.9880576,14.895906,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1090f8a9-ad9c-4a3d-adcf-d35c108c97a6,1633625403369,13.4303129,52.4955966,4.619347,-0.5772235,7.971254,-13.945451,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f5c21ec2-76da-49b4-879b-9fe65f9847cb,1633625403418,13.4303129,52.4955966,4.619347,-6.7361374,4.770429,-24.494902,on bike mount,cyclo cross,True,sett,intermediate
