bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,d1fa5ea5-8377-4b0e-8c21-8c287b6c2081,1626017891269,13.4435071,52.4800603,7.021501,0.20769882,-0.24105358,-1.021822,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,eb55bedc-fdda-4ba2-b3ce-1c55fb870592,1626017891319,13.4435071,52.4800603,7.021501,-0.9365945,0.1940465,-0.17697859,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,53b9a8a4-a1a9-4e25-b274-3ee1b78aeb01,1626017891369,13.4435071,52.4800603,7.021501,0.008778095,0.15509367,0.009112358,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,548ba113-6451-4372-b30b-a340cf456420,1626017891420,13.4435071,52.4800603,7.021501,0.48977852,1.4064322,0.9046712,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,06bf0e28-a5cb-435f-a4b7-74f7efcec7ec,1626017891470,13.4435071,52.4800603,7.021501,-0.457963,0.08584118,1.0446615,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,7d3b86ea-b94f-41b9-88d1-ea010fde82ab,1626017891521,13.4435071,52.4800603,7.021501,1.7915082,-1.299356,0.7456248,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,4352927f-4434-49f9-9dfb-31c0c4d79b5e,1626017891572,13.4435071,52.4800603,7.021501,1.4742546,0.01757145,-0.017498493,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,cc4306ab-d437-466e-9fb0-365fd3f26cd9,1626017891904,13.4435071,52.4800603,7.021501,1.4742546,0.01757145,-0.017498493,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,cbad33e9-233f-4796-ae19-a4e047023906,1626017891955,13.4434141,52.4801063,6.888293,-0.50628614,0.09040308,-0.09231329,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,5bd3454e-2b33-45c8-8900-51bb5186fc4c,1626017892006,13.4434141,52.4801063,6.888293,0.43035936,-0.5927048,-1.2721319,in backpack,cyclo cross,False,mixed,mixed
