bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,3dc05064-4ab3-47b2-a2ce-ec1ee5ae9ded,1633174274864,14.4959821,52.1686219,5.545481,-1.3961785,0.8036139,-0.7694435,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,4e0f5d61-cb2d-4b08-87d7-eaf2c5718931,1633174274914,14.4959821,52.1686219,5.545481,0.81222254,-1.8255615,-0.28100014,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,57a04fb9-6c82-4b40-b648-d6f6caf76f9f,1633174274969,14.4960454,52.1685816,5.492612,1.7034377,1.8339901,-0.78714085,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,ed6b468f-3210-4c42-943d-19c7db54e8db,1633174275032,14.4960454,52.1685816,5.492612,-0.10074316,0.7377386,0.11498356,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,038f0b56-25b8-4f25-a98a-3a557930717f,1633174275081,14.4960454,52.1685816,5.492612,-0.34867352,0.5082028,-0.69684505,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,4ac4f755-7731-4054-9570-20cef6e3cbcb,1633174275131,14.4960454,52.1685816,5.492612,0.6102895,0.46670794,-0.11308575,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,22f2d5c5-87d9-4de5-8a8b-c59b0b06f7b8,1633174275181,14.4960454,52.1685816,5.492612,0.73850965,0.34007335,1.5737171,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,9cca8461-2d69-4fb0-ad06-c81fe388f73f,1633174275232,14.4960454,52.1685816,5.492612,-0.16552016,1.1612923,-2.5302968,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,3999d5c5-175b-4244-8645-158bb7487d32,1633174275283,14.4960454,52.1685816,5.492612,0.17707615,-1.0705402,1.0177498,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,b124b076-e19e-480f-ad8f-45e93662e1b9,1633174275333,14.4960454,52.1685816,5.492612,0.99041104,0.7782526,-0.35965443,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e00a1296-1c45-499b-a22d-d7fe9a4f9137,1633174273930,14.4959214,52.1686735,5.4898615,-0.9847971,-0.6312561,-0.8153248,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,4a2f872c-cd39-49de-af8e-41cc6822cdef,1633174273981,14.4959821,52.1686219,5.545481,-0.11465496,0.4133246,-0.81091976,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,7a4fef74-2b4b-4abc-8260-39642951e24b,1633174274031,14.4959821,52.1686219,5.545481,1.1861224,-0.6047106,0.87526035,on bike mount,cyclo cross,True,asphalt,excellent
