bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,9537d981-f0e0-4587-a1ea-ba4e7902d1d3,1633153438890,13.4319604,52.495126,7.2369723,0.38220012,24.223316,-8.745293,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,49736031-639a-4e16-9b60-cc7aa6aefc11,1633153438941,13.4319604,52.495126,7.2369723,1.3111693,0.7580085,28.815104,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,77f1e1c8-1e2c-4cde-b307-ec7f2477cb4e,1633153439008,13.4319604,52.495126,7.2369723,0.21971327,-6.4419165,35.393738,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,780e06db-e167-4845-876e-4cf22dbe11b3,1633153439074,13.4319604,52.495126,7.2369723,2.4152658,22.45332,-34.352654,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,60e02ac8-4d4e-4d1f-851d-0afd1d01256c,1633153439124,13.4319604,52.495126,7.2369723,5.742747,5.5030394,-45.242847,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,05deec35-3acd-4f8c-bc5e-137e0de2c88f,1633153439175,13.4319604,52.495126,7.2369723,3.7156196,-17.550611,-9.677914,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,1fd9c166-5faa-4650-bd3a-4dd8cdeff17c,1633153439241,13.4319604,52.495126,7.2369723,-2.1876993,9.436335,-23.89465,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c7666215-86c1-4065-82cb-254715de1cca,1633153439308,13.4319604,52.495126,7.2369723,1.4410338,-0.3301139,17.632563,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,89462a86-2f3f-4953-8652-3c14de4b7d46,1633153439375,13.4319604,52.495126,7.2369723,5.1106577,-16.28926,12.412481,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4237fd00-4bdc-4a39-a62e-aac348332c3b,1633153439442,13.4319604,52.495126,7.2369723,4.116613,-8.907858,-7.9807615,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,38c4a7f6-8e62-4a16-9a89-a2eedea9ad37,1633153439492,13.4319604,52.495126,7.2369723,7.19032,13.4853525,0.24830723,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c00ce84c-f045-41c0-b383-3aea0b408a24,1633153439558,13.4319604,52.495126,7.2369723,-3.874031,-11.18733,14.194117,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,49693045-066d-4b84-81af-50893562a748,1633153439625,13.4320618,52.4950973,7.489339,2.0179267,29.08517,-39.001728,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,33530b1f-669d-4bcd-a881-f03012f5237a,1633153439692,13.4320618,52.4950973,7.489339,-15.870604,12.6263075,-1.2130098,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,5229785a-7a2d-4818-821a-0d337ff905e1,1633153439742,13.4320618,52.4950973,7.489339,0.69374216,11.921746,-11.74504,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e62c4340-4968-4c40-b033-5dff639f2b48,1633153439808,13.4320618,52.4950973,7.489339,-1.9793332,-26.666086,31.225975,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,793955d9-8ce6-409e-a455-4e4a7db542d5,1633153439858,13.4320618,52.4950973,7.489339,-2.730666,-13.695114,-10.446586,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a3b0dec1-f54c-4117-b361-fb7db7b26c63,1633153439909,13.4320618,52.4950973,7.489339,3.1025863,-7.0411725,9.208168,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ef06b6ca-a9da-4379-9421-b49ac7621647,1633153439959,13.4320618,52.4950973,7.489339,-0.17239374,-16.872778,22.301168,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,1e3bd9a0-ae24-4a6b-a519-064a947fb9db,1633153440010,13.4320618,52.4950973,7.489339,-6.7155986,2.014626,-36.586414,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,265f3624-7b32-4e0b-9c7a-3b96374dd897,1633153440076,13.4320618,52.4950973,7.489339,-0.37539202,-3.284989,-17.305767,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,186d3efb-158b-4390-b9d2-383a1f0d2530,1633153440143,13.4320618,52.4950973,7.489339,1.9371557,11.955639,-35.8251,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4cfe9037-4840-4cb3-80e1-d8310d3d0f57,1633153440209,13.4320618,52.4950973,7.489339,3.0629668,-1.4694,10.475227,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e6c5ae50-1f36-4d6a-bf09-4b9fe619d292,1633153440260,13.4320618,52.4950973,7.489339,-0.1003716,-3.8292851,13.991322,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,34943781-98be-4adb-aac5-eeb357d29897,1633153440326,13.4320618,52.4950973,7.489339,2.9920833,-2.5140772,-12.171153,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,83048e74-5920-49af-85b3-4c20fb8ac62e,1633153440377,13.4320618,52.4950973,7.489339,4.128978,-4.9509935,-9.616394,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,f9dc66f3-1754-4859-b444-9c98f365a024,1633153440427,13.4320618,52.4950973,7.489339,-2.5650206,-7.2997975,-20.423141,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ff8e3d7a-98a9-40b4-99bb-d99f9e78ae5d,1633153440493,13.4320618,52.4950973,7.489339,3.0133984,-10.275907,-0.94255066,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,70dbe92f-c364-4230-8999-719c44803dc2,1633153440544,13.4320618,52.4950973,7.489339,2.8394752,-8.020054,-5.311043,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,23c9356e-adbf-4cc8-8685-537ab050cd62,1633153440610,13.4321624,52.4950639,7.908118,1.5696142,-28.929935,25.099312,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,60d52487-8f3b-4443-808e-7bf912d2e92b,1633153440677,13.4321624,52.4950639,7.908118,3.133446,30.088943,-2.9298918,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ffcb5d27-c886-430b-a93d-e6d303f0d768,1633153440743,13.4321624,52.4950639,7.908118,-1.6798159,-38.056305,26.414345,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ef1f8f25-5b72-44ef-b6ee-e48e936be3de,1633153440794,13.4321624,52.4950639,7.908118,-6.5232453,-27.559057,-0.12201309,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d2cf448c-adaf-47e8-aea6-2b9ddbff2241,1633153440861,13.4321624,52.4950639,7.908118,-9.421268,33.781433,-2.11446,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,84f8ccc6-c9f1-4ebc-b3b9-e5d4f590799b,1633153440927,13.4321624,52.4950639,7.908118,2.9851346,-17.702389,-10.526287,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,bdbf0737-1f03-4f4f-8621-446fc25d3801,1633153440993,13.4321624,52.4950639,7.908118,0.024705887,-26.785992,-20.557125,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,f06076dd-36b4-4f05-8cfe-ccb415cda5b2,1633153441044,13.4321624,52.4950639,7.908118,-1.8025749,-5.8924246,-3.2406535,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c9d2d2fd-facd-4baf-a820-5217fc7f9e26,1633153441111,13.4321624,52.4950639,7.908118,2.5512533,6.187277,-4.950821,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d3f08fab-535f-4f84-8b99-d4efdea44206,1633153441178,13.4321624,52.4950639,7.908118,-5.663319,32.06185,-19.20276,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,f58f0170-3674-497a-934a-23d2882e8de3,1633153441244,13.4321624,52.4950639,7.908118,0.6151688,-53.20745,-18.0263,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,3f3b727c-cda3-48d8-80e1-7fc794aa297c,1633153441296,13.4321624,52.4950639,7.908118,-3.5884993,-19.308079,6.291006,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6f9d614b-4916-4971-ae43-f1cb9fde514a,1633153441361,13.4321624,52.4950639,7.908118,-4.114695,32.35428,25.214182,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a158635b-1762-4c5a-aee7-43d19cd3c431,1633153441428,13.4321624,52.4950639,7.908118,-2.784227,30.769264,-7.9064116,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,0d0929fc-82ee-4e94-9f53-515b5af47943,1633153441495,13.4321624,52.4950639,7.908118,-0.5691607,4.1857395,-22.619871,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,dfa752ef-3a1b-4506-9791-05e0b663f6c9,1633153441562,13.4321624,52.4950639,7.908118,-1.9886868,-21.692238,34.91165,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ebe09bf7-fc58-44be-9b5e-c1c8ef1cdb7b,1633153441611,13.4322658,52.4950316,7.6313267,-1.5317076,-14.477663,1.0290422,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,de198d9a-c0c5-44c6-91a0-7e7a4c57d64a,1633153441678,13.4322658,52.4950316,7.6313267,0.60034233,11.267065,7.968733,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,45e9d306-3b40-449e-be31-b2b6a7a93500,1633153441745,13.4322658,52.4950316,7.6313267,19.92985,-48.854904,42.633133,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,122a2636-d0b1-4c00-96c0-df8672e9e441,1633153441795,13.4322658,52.4950316,7.6313267,6.335866,39.628216,6.670843,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,f2942c57-cd2e-4522-80e0-87095f8c06a6,1633153441845,13.4322658,52.4950316,7.6313267,0.42662513,5.6972885,0.05086136,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,af7b837d-c2dd-407f-8660-4eb21e57c494,1633153441896,13.4322658,52.4950316,7.6313267,1.544678,22.281292,-14.470411,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c27df121-012e-4417-af5c-392591d85c44,1633153441962,13.4322658,52.4950316,7.6313267,3.6799467,5.162969,11.361136,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d8bc19ae-0bcf-487d-8663-bae39a42dbbb,1633153442012,13.4322658,52.4950316,7.6313267,5.1606345,-0.37679696,-17.71722,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4def6ffa-3751-4406-8de5-f01e7876494c,1633153442062,13.4322658,52.4950316,7.6313267,-15.221176,36.08612,-29.331066,on bike mount,cyclo cross,True,sett,intermediate
