bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,0d89536a-b285-4458-a899-cbd8455136c1,1633165851597,14.1497121,52.3517752,4.986367,0.25889277,-0.025134087,2.245286,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,eb9fd391-9f42-4136-bcb3-bf217cd63655,1633165851647,14.1497121,52.3517752,4.986367,-0.35124254,-0.33687258,-1.8092132,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a1d3e68c-5ee6-442c-ada8-c9bb405ecd64,1633165851698,14.149773,52.351771,4.921423,0.24248132,2.4091377,-3.0515041,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,07f9dec0-3af7-4d31-bbd8-819d9fed612b,1633165851748,14.149773,52.351771,4.921423,0.867825,0.32784057,0.009195328,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,62e94363-8a2a-43f7-b695-a4db14103c90,1633165851798,14.149773,52.351771,4.921423,0.1261453,0.04493022,-1.5573936,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,8467f8fe-59da-45ba-a564-d76426fa5bef,1633165851847,14.149773,52.351771,4.921423,-0.278476,2.5565882,-1.6586237,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,13cc6709-7c4e-4d37-ac56-33af8bcb5243,1633165851898,14.149773,52.351771,4.921423,0.49096048,1.654407,-0.6463871,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,e5ba6b79-8f06-4167-af8c-35ac952f6a56,1633165851950,14.149773,52.351771,4.921423,-0.85050327,0.1226542,-0.6783924,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,9791fbd1-d46d-4fcd-830f-d9489ce16004,1633165852000,14.149773,52.351771,4.921423,1.1275715,-0.43150973,-0.78779125,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,2bb4512a-365a-4eda-bacb-aae94da98656,1633165852050,14.149773,52.351771,4.921423,-0.1863203,-0.5062438,-0.673398,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,58be4c81-ac6a-4f61-8a5c-e66db67bbea4,1633165852100,14.149773,52.351771,4.921423,0.83218396,-1.4978871,0.43501377,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,34d9b179-7a82-4f60-aa31-4c73710c7e8e,1633165852150,14.149773,52.351771,4.921423,-0.15867412,1.1568346,-2.095498,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,0bae5425-c70c-47e7-8e3e-1b7fc266d244,1633165852201,14.149773,52.351771,4.921423,-0.25150365,0.3144176,-0.60413647,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,1e9913e2-b78a-4bf2-a582-6bf53d99c95c,1633165852252,14.149773,52.351771,4.921423,0.9537431,1.0234234,1.7737188,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,38995da6-88c5-4d16-ae31-dd7f6a176278,1633165852302,14.149773,52.351771,4.921423,-0.14057514,0.46447968,1.3040361,on bike mount,cyclo cross,False,asphalt,excellent
