bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,dfb39583-8648-44d0-927f-60b86f59089f,1633161490026,13.8254996,52.39197,2.9958987,1.0623847,-0.04982376,0.03862953,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b0ba90db-d386-4e14-8040-b3bec3533b83,1633161490093,13.8254996,52.39197,2.9958987,0.74809766,-0.86508274,-2.3850503,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,9a129923-a799-4a3d-88e9-98c2b28c875e,1633161490160,13.8254996,52.39197,2.9958987,0.7877092,-0.14989233,0.111242294,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d859f6a1-7f9f-42c6-a8a6-51fda90521d0,1633161490227,13.8254996,52.39197,2.9958987,0.87653476,0.06950116,-1.301753,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d08364d1-57df-4488-9f92-08384ca64aeb,1633161490294,13.8254996,52.39197,2.9958987,1.0356914,-1.3257792,-0.45322704,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,26f1e07f-f599-4229-88d9-83dcd15a1b8a,1633161490361,13.8254996,52.39197,2.9958987,-0.7115072,0.049151897,1.5518179,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,ffda13a6-a8a3-44d8-b4f7-76b06d70a8ed,1633161490411,13.8254996,52.39197,2.9958987,0.8999682,-1.2076914,2.0713224,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,8c4cfae2-55b4-443c-abc9-86c82faffd73,1633161490478,13.8254996,52.39197,2.9958987,0.77326745,-0.67628706,-0.81019163,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,67e31a4e-4807-4253-a3cf-e1d1ef85a6e6,1633161490528,13.8254996,52.39197,2.9958987,1.0301667,-0.97870255,0.45775032,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,267870e2-1320-41c2-b41e-d118b3ef32d8,1633161490595,13.8254996,52.39197,2.9958987,0.04185742,0.5452781,0.45898056,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,92144780-9f05-4107-b449-d57e89a925c2,1633161490648,13.8255075,52.3919237,2.9785368,0.26421735,-0.9731133,-0.5749798,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,11898bef-8650-49db-9263-21ffc362ac67,1633161490711,13.8255075,52.3919237,2.9785368,0.5582931,-1.1898469,1.1672583,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,8e9f7d39-4e07-46c1-b966-73fb2a39e237,1633161490762,13.8255075,52.3919237,2.9785368,-0.26616114,-0.666507,-0.547225,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b241c6c7-3195-442b-8aaf-2250927d5867,1633161490829,13.8255075,52.3919237,2.9785368,0.87095124,-0.65338063,-1.2542982,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,5d8710be-1136-4d5d-98de-534bc1c9636e,1633161490879,13.8255075,52.3919237,2.9785368,-0.96780753,0.49538875,0.47387218,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,01dac90c-7189-4912-8782-ce3067c6361b,1633161490929,13.8255075,52.3919237,2.9785368,-0.2869023,-0.9756819,0.7775221,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4b191a12-05b4-4b2e-bce6-e37ca42a4c2c,1633161490995,13.8255075,52.3919237,2.9785368,-0.15546447,0.17534709,0.10838604,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,cbd60468-c3a3-4343-830a-309043ef10b9,1633161491046,13.8255075,52.3919237,2.9785368,-0.7212242,-0.48167753,-1.418396,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,cfc8f342-2a29-4486-8a98-2580afda5d09,1633161491113,13.8255075,52.3919237,2.9785368,-0.60778266,0.27333093,-1.4105544,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,52c30083-8b9d-4e71-8d7b-1ce1047e8688,1633161491179,13.8255075,52.3919237,2.9785368,-0.20716389,-0.738312,-2.9019923,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,9a26c788-c548-4883-a3df-8845e6fe4236,1633161491246,13.8255075,52.3919237,2.9785368,0.06832358,-0.4799583,0.30551434,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,7550cfe0-b93e-4813-aa9a-6539f11b937a,1633161491313,13.8255075,52.3919237,2.9785368,-0.6416581,-0.35182357,-0.025308609,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,099d5a3f-86ac-4847-a8bf-08cd92f53fd7,1633161491380,13.8255075,52.3919237,2.9785368,-0.08050415,-0.046065092,0.17572498,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,1ee12979-de9e-42b4-8e24-ae35a6bdca7d,1633161491447,13.8255075,52.3919237,2.9785368,0.5122034,-0.34900784,0.80700207,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,7b0e7bb5-7142-4bce-bf1e-76f73fff3a6c,1633161491514,13.8255075,52.3919237,2.9785368,0.13174908,-0.44316936,0.9834595,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4a3dba24-4fdf-4882-929f-680fb250d029,1633161491564,13.8255075,52.3919237,2.9785368,-0.012794014,-0.37066078,-1.8830771,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,09e32298-ab35-4579-9d16-6aca2fa9383d,1633161491631,13.8255075,52.3919237,2.9785368,-0.072531715,0.2954619,-0.43135166,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,82ff9460-9173-4679-946e-94043c7d89fc,1633161491697,13.8255005,52.39188,3.0987287,0.50007963,0.25637674,0.14253044,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,223d8dcf-cf84-4f28-a5fb-9a42690839f5,1633161491764,13.8255005,52.39188,3.0987287,0.05345042,-0.97870255,-0.22381592,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,066315a5-b4ae-4682-9a10-34c4df1999f2,1633161491831,13.8255005,52.39188,3.0987287,0.27044845,-0.08565116,-1.3889093,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4faa7973-ea27-4509-b6c3-9fa718d47fc5,1633161491898,13.8255005,52.39188,3.0987287,0.80688024,-0.4642825,1.0024137,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a0e49921-f146-401d-916f-1ff26fb13c27,1633161491965,13.8255005,52.39188,3.0987287,-0.6852606,0.9620774,-2.7123399,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,1838f938-be99-4800-8bb9-16cb7b4bbc73,1633161492031,13.8255005,52.39188,3.0987287,0.6156881,-1.1702211,0.6977606,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,dc897ee7-cb95-4124-92da-226a932175de,1633161492082,13.8255005,52.39188,3.0987287,0.8415587,-0.51727533,0.6764679,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,f6e1fbd8-65d9-4d32-a949-d7c27bdd5e50,1633161492148,13.8255005,52.39188,3.0987287,-0.0142736435,0.41378403,0.7639313,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,cda398f0-05d4-41a3-959a-008c67f3842c,1633161492199,13.8255005,52.39188,3.0987287,0.1342001,-0.3211367,1.8703146,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,20251fcf-0e1e-4c33-bb9e-6be7b1a7b6c0,1633161492265,13.8255005,52.39188,3.0987287,0.18263043,-0.118647575,0.08857727,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,da4a67d7-e95d-4c37-90f2-93a5df0b4d6a,1633161492321,13.8255001,52.3918614,3.1167583,0.35739046,-0.51076627,-0.11265659,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,2a22408c-5c8d-43d6-bcea-72a316beed96,1633161492382,13.8255001,52.3918614,3.1167583,0.26159465,-1.1102787,0.38959694,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d3128468-c7fc-4d35-80d2-cbfa97d1f799,1633161492449,13.8255001,52.3918614,3.1167583,-0.036498725,-0.24992704,0.5097866,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,85461146-23c5-4c01-bdca-08b7ae005ccf,1633161492516,13.8255001,52.3918614,3.1167583,0.018322662,-1.1445336,-0.5065985,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a7d340ff-68c9-43a6-9fb2-e20bc7b799bd,1633161492583,13.8255001,52.3918614,3.1167583,-0.18516883,-0.7257731,-0.09857845,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,61b37beb-5be4-4b60-b7ca-33219c2c1294,1633161492650,13.8255001,52.3918614,3.1167583,-0.07005248,0.34149814,1.2249527,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,151814a5-db37-419c-a344-707ad67cf122,1633161492716,13.8255001,52.3918614,3.1167583,-0.5098386,-0.8550179,1.2423277,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d8eff015-e1fe-46ce-89f3-4ea0d39fc815,1633161492783,13.8255001,52.3918614,3.1167583,-0.25788805,-0.36127925,-0.21776676,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,db3e4164-356e-47eb-a5a2-184fa12aa3ad,1633161492850,13.8255001,52.3918614,3.1167583,-0.49739838,-0.6372266,-0.29236794,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a6ca872b-2220-4f1f-beae-2063e87ebc2c,1633161492917,13.8255001,52.3918614,3.1167583,-0.838178,-0.8926364,1.0600996,on bike mount,cyclo cross,True,asphalt,excellent
