bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,454cd2b5-1c73-4e8d-86fa-fa39c1576810,1634468020431,13.4952837,52.4800102,4.4476867,-2.3065023,-4.338103,0.14107513,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,b91e777b-28a8-4c02-99d6-4edcc1cb7184,1634468020479,13.4952837,52.4800102,4.4476867,-0.96194667,-0.6679661,-1.3073659,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9725c120-ee19-4709-9ada-a00fb2c58655,1634468020530,13.4952837,52.4800102,4.4476867,0.15771303,-4.7981534,-2.4732237,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1ba251d0-69e3-423a-b667-bbfdbd75effa,1634468020581,13.4952837,52.4800102,4.4476867,-0.91426444,5.8173304,1.1592112,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,a6be3363-4230-4a97-9c63-937c50c31050,1634468020648,13.4952837,52.4800102,4.4476867,-0.0120097995,1.3386583,2.1470785,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,8aacefd9-b2e2-4ba7-893b-e656a8ba9628,1634468020698,13.4952837,52.4800102,4.4476867,-0.81522703,6.7540083,-3.422721,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,dc255446-8fa2-4d82-825b-418f0f227bb8,1634468020749,13.4952809,52.4799876,3.887073,-0.6587081,-1.5324652,-1.2713723,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1d0fc1c5-e6f3-4f5a-bfc2-10f932a0cf22,1634468020814,13.4952809,52.4799876,3.887073,-0.90518737,3.302343,-1.7308755,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,4e55c40e-aa67-478b-9efa-d7b18b36144d,1634468020866,13.4952809,52.4799876,3.887073,0.27367574,2.689919,7.3694572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,dd425c0c-4fcb-4c98-a877-7d77d18037b6,1634468020915,13.4952809,52.4799876,3.887073,-1.711496,1.0969143,1.2661734,on bike mount,cyclo cross,True,fine gravel,good
