bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,16b8e4cf-e3ae-4a7a-86cb-8ac9756397bf,1633711466322,13.4023518,52.4724457,5.939973,1.1393626,-5.319804,2.4066849,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b1d00c81-6ea9-486e-b169-2af227446540,1633711466372,13.4023518,52.4724457,5.939973,-1.1307575,-0.5479355,0.86534214,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,a18bbdea-c5b3-429c-ba74-20c62aa50937,1633711466437,13.4023518,52.4724457,5.939973,1.3100891,-3.300228,-1.8294444,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,7c9d4a37-3284-487f-9175-2acc9f4f1701,1633711466487,13.4023518,52.4724457,5.939973,0.832578,-1.1378542,-3.6016173,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,bec91d17-f7e1-4b2f-9f30-c52dd7442a99,1633711466537,13.4023518,52.4724457,5.939973,3.521212,-6.6015053,0.008580208,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e38f5afe-ddf3-4a72-bbd6-c90420235941,1633711466589,13.4023518,52.4724457,5.939973,1.0021775,3.9525504,-0.9861245,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,2da20878-4099-406d-a2fd-74b29f4d6984,1633711466656,13.4023518,52.4724457,5.939973,0.42861742,1.3582859,-0.38870525,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e03d4a99-ac2b-4a7c-b6e4-d8cd5d6bd37d,1633711466709,13.4024405,52.4724484,5.900052,-1.1843538,0.8055725,1.3285437,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,fc306082-8681-4b2a-b82f-cca5c805c09e,1633711466771,13.4024405,52.4724484,5.900052,-0.26913184,4.2029743,-9.389685,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,1f904382-a84f-4598-a631-ad7df86a109e,1633711466822,13.4024405,52.4724484,5.900052,-1.0865486,2.3826504,-5.108755,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,6e59598b-ce5e-4492-a549-0edfd8b035d8,1633711466873,13.4024405,52.4724484,5.900052,0.69901186,-4.0423746,0.74169064,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e3fc1b0c-ccc6-42c6-bab4-a72f6943b810,1633711466939,13.4024405,52.4724484,5.900052,-0.59003186,1.8253732,1.300767,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,10c8981b-70b5-4ec4-bc93-b54849a9bd65,1633711466988,13.4024405,52.4724484,5.900052,-0.1429114,-1.5380596,5.1069736,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,8fd5dc17-23aa-491a-a675-3b1e42736a63,1633711467040,13.4024405,52.4724484,5.900052,1.8763597,1.737351,2.440012,on bike mount,cyclo cross,True,paving stones,good
