bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,b92f1a31-c32a-4e34-a1e0-85278e42ba88,1625681695153,13.4373392,52.4936333,5.7253594,0.09943247,2.1604218,-2.740683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,7ca9b662-918b-4fe6-926c-f459032e239c,1625681695203,13.4373392,52.4936333,5.7253594,-1.0377011,-1.2889342,0.8074684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,323d0c82-8b8e-4434-bd62-633389f10956,1625681695253,13.4373392,52.4936333,5.7253594,0.037643433,0.80676126,6.2211084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,427cf551-0a9e-44d6-886a-6713a373faf3,1625681695303,13.4373392,52.4936333,5.7253594,3.9567027,2.9773026,3.8168528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,1f5e8936-dd58-4b22-8258-7abb4722bbf2,1625681695353,13.4373392,52.4936333,5.7253594,1.4795156,3.5316935,-3.0184855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,16c393bc-4ca8-413a-8664-125f27317c09,1625681695403,13.4374168,52.4935911,6.4099813,-1.1550641,-0.55114865,-4.664818,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,83f3fbed-fb3e-4d5f-8ed9-8313a9fce757,1625681695453,13.4374168,52.4935911,6.4099813,-1.2329459,-1.4990952,-1.6951656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,f5a585df-9d53-4431-89f1-478215dc565b,1625681695504,13.4374168,52.4935911,6.4099813,-0.7289376,-0.8699975,1.9251387,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,e5343c42-5d27-48f9-8fcd-86575ab539df,1625681695554,13.4374168,52.4935911,6.4099813,-0.8229475,0.8385563,3.3354256,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,609debaa-2513-4676-a557-0004da4a2d93,1625681695604,13.4374168,52.4935911,6.4099813,0.07018757,2.0243235,1.9082832,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,cbf02901-a804-4534-a363-43fabcc78f2e,1625681695654,13.4374168,52.4935911,6.4099813,1.1304388,0.45024252,0.5618129,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,b8091bb7-49f3-4478-a301-b6429551d512,1625681695704,13.4374168,52.4935911,6.4099813,0.77031326,-2.0026643,-3.3000774,in backpack,cyclo cross,False,mixed,mixed
