bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,38a022b7-aace-4baa-9a96-ab09d2d11718,1634467112546,13.438507,52.4931938,6.2280583,-4.017571,-2.272086,15.098747,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b783d423-25ee-4418-93cf-ba7eaaa7f5fd,1634467112611,13.438507,52.4931938,6.2280583,-5.1296554,-0.82252955,-3.649128,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,64cfba81-ff33-412e-a7ca-4ef4a53dcd66,1634467112677,13.438507,52.4931938,6.2280583,-0.06432903,-9.445642,8.454507,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b8d718bc-505a-4049-9d84-979fde97a24e,1634467112740,13.438507,52.4931938,6.2280583,0.9446721,-0.5727,4.9676685,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5fa459c2-7dc9-4a36-a2b5-da178c0e3b4f,1634467112807,13.438592,52.4931719,6.112212,-0.42166603,-1.9103096,6.0301323,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0af42897-1bdf-4da6-b488-7ba5c5673ee0,1634467112877,13.438592,52.4931719,6.112212,-1.9733672,-5.552415,-3.6235166,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,62f33e88-e7ec-4410-8e09-e862eea6c89c,1634467112943,13.438592,52.4931719,6.112212,-0.16700447,-11.168384,6.304637,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1d899c97-fc69-4eae-8eca-6fd9e66b0de6,1634467113011,13.438592,52.4931719,6.112212,-0.77897096,-4.925368,19.290588,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,06788264-5b48-4f95-9e21-dd9b660afd73,1634467113078,13.438592,52.4931719,6.112212,-0.26927602,17.221008,-6.720105,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ef8f24a2-0118-4af7-9b93-7d682c9ec64e,1634467113146,13.438592,52.4931719,6.112212,-0.5582483,-9.634702,-10.342169,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3ba09731-9c76-47a0-827c-7dd5024ccd3c,1634467113212,13.438592,52.4931719,6.112212,-1.4524871,-4.153127,5.712245,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4847beb2-1a9b-483e-948a-b0d082b871d3,1634467113318,13.438592,52.4931719,6.112212,1.0117743,6.921342,-7.014613,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6ac98ed4-e0ad-4db0-add0-d7e7ae692aff,1634467113380,13.438592,52.4931719,6.112212,1.489334,0.14497137,-2.9644928,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f1f30604-212f-44b7-a509-9532e8e6df53,1634467113447,13.438592,52.4931719,6.112212,-1.6834111,-3.492124,3.8645144,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6c3b3eed-bc90-4ace-a02e-fea7728af3b4,1634467113496,13.438592,52.4931719,6.112212,-0.922591,-4.4502077,11.222887,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,19effcfb-6609-401f-aa61-7afbf61bd740,1634467113547,13.438592,52.4931719,6.112212,-0.46516234,1.3197117,-6.910408,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0e890c14-c69b-46fc-aa00-2fd49d8f7b3f,1634467113596,13.438592,52.4931719,6.112212,-0.18216956,-7.308593,6.448819,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e3e94f8d-f553-4323-90c0-9a4515733845,1634467113647,13.438592,52.4931719,6.112212,1.0526831,1.494833,5.630501,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e7fac36b-d472-4e41-bb31-a6abcc925df4,1634467113697,13.438592,52.4931719,6.112212,-3.3080387,-7.1682105,1.6419868,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0429b29b-506e-41f6-a555-b410cb1f972f,1634467113748,13.4386746,52.4931498,6.2150598,-0.5796788,-3.3680575,5.946186,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,94738723-ec89-45f8-8d2a-2fdc2cba3870,1634467113814,13.4386746,52.4931498,6.2150598,-0.9135767,5.0696516,6.9336386,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8a258b9a-d9bc-4e8c-8f52-ca45051e3d16,1634467113864,13.4386746,52.4931498,6.2150598,0.06697417,-2.7960331,6.5143394,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,860ce7b6-f9b6-4257-8010-c898968dd391,1634467113915,13.4386746,52.4931498,6.2150598,0.2220961,6.2709475,-7.3236156,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2e3864e0-0341-4856-9250-ccebad301c46,1634467113965,13.4386746,52.4931498,6.2150598,2.7782583,2.5866604,-5.5057173,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,841c322e-a44c-46d7-a7cc-13e44387141a,1634467114016,13.4386746,52.4931498,6.2150598,0.17718562,0.7710557,1.176166,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a786a0ac-6146-469e-a639-dd42986ac517,1634467114066,13.4386746,52.4931498,6.2150598,-1.3325682,-3.1654062,1.4720259,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,710b2a1e-1243-4dcb-b27c-fa953fb8cb6b,1634467114131,13.4386746,52.4931498,6.2150598,-0.5633472,-1.1843789,-2.8719778,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,060261f5-b92f-44a9-bd62-ec8d30f3456a,1634467114181,13.4386746,52.4931498,6.2150598,-1.5001497,-8.730834,12.468961,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,322048f0-fd69-411c-8ca7-aab9953c5377,1634467114232,13.4386746,52.4931498,6.2150598,-0.5536423,-7.6991825,12.015326,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d6df4774-e256-4eeb-8939-9a23aed01511,1634467114282,13.4386746,52.4931498,6.2150598,0.5252432,6.745081,-7.651406,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,35d60cf2-bf4c-4276-9fab-c2aae9b26d1e,1634467114332,13.4386746,52.4931498,6.2150598,0.9320005,-8.52712,-0.6748495,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4f631614-3edf-4228-a258-6816ccbec332,1634467114381,13.4386746,52.4931498,6.2150598,-1.4059188,1.3695102,-9.467875,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e95678ce-75b9-4b5d-9e7e-c5e8a5f787b9,1634467114432,13.4386746,52.4931498,6.2150598,2.5009663,-14.415483,2.9401522,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,58e7e6c4-85b5-4b02-9fa1-c8175aa9a3e6,1634467114483,13.4386746,52.4931498,6.2150598,0.4503488,-0.19291162,-1.3723545,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6c74fa20-9203-40ed-9784-18c710dd0f83,1634467114533,13.4386746,52.4931498,6.2150598,1.8240044,-14.420734,15.971329,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ac57fabc-4c78-4fb2-9f85-0046010b27ce,1634467114583,13.4386746,52.4931498,6.2150598,0.31740642,6.4267464,-17.727062,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,620cfd12-d409-48b8-b8b4-7512cbd4954c,1634467114633,13.4386746,52.4931498,6.2150598,-0.8951255,-3.5186145,-0.42393303,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ebb2a553-b7c3-419c-95b8-076ccd244c52,1634467114701,13.4386746,52.4931498,6.2150598,0.78806436,-3.309067,-4.3913183,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,663310b0-c5b4-4e5e-ad9e-56318e57d795,1634467114765,13.4387578,52.4931306,6.2006526,0.9866798,-1.6319525,-1.1055384,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,efbf381b-5ece-493a-a147-42df15323ec3,1634467114817,13.4387578,52.4931306,6.2006526,0.16716737,-2.8579118,-1.1797843,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,62af4875-1096-4037-8aae-31c9c9462cf2,1634467114885,13.4387578,52.4931306,6.2006526,-2.163741,4.342294,-0.41511822,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4c9818c4-1ba7-4298-91c0-857d0d23e7ae,1634467114950,13.4387578,52.4931306,6.2006526,0.2647803,-0.17146397,-7.8501124,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,47c492e7-2ee2-42ea-bcbe-897ef0196dda,1634467115000,13.4387578,52.4931306,6.2006526,1.8543574,-11.691947,14.684551,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,33078a01-2ce3-4f39-bba9-5aeb4ff670af,1634467115051,13.4387578,52.4931306,6.2006526,-1.7598035,5.8818197,-5.1508226,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9408d8f5-37aa-4e96-bc62-be3c37c547bd,1634467115101,13.4387578,52.4931306,6.2006526,-1.0702896,2.1913643,1.6799889,on bike mount,cyclo cross,True,sett,intermediate
