bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,15e5d334-0fbe-4685-8b7c-42800872c3de,1627404281102,13.3859731,52.471632,3.0285313,-0.9510219,-0.39364243,-0.900424,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,3efab2ed-5730-46db-a363-c9653ce7bdd0,1627404281151,13.3859731,52.471632,3.0285313,-0.9703058,0.7438612,1.4715195,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,2f8c9061-17bb-4008-906b-b9c580038127,1627404281201,13.3859731,52.471632,3.0285313,-0.2781257,-0.52974224,-1.8108883,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,9240b54a-2ce2-4c19-a5ec-a23192a10b1b,1627404281251,13.3859731,52.471632,3.0285313,0.3864329,0.8559663,0.9599829,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,888542e3-d602-4f8b-8f27-7739d0cc7715,1627404281301,13.3859731,52.471632,3.0285313,-0.24011996,-1.3577871,0.78493595,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,f198c2ee-40ca-4a7d-98e8-144dd4f0ba85,1627404281352,13.3859731,52.471632,3.0285313,0.79336596,-0.8386607,0.9317417,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,d7c9a84a-da07-4969-bee1-f276e4004c7f,1627404281401,13.3859731,52.471632,3.0285313,0.7264254,-0.55161333,1.4599962,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,2ef70650-f804-4887-acd8-d66cfe548a7e,1627404281452,13.3859731,52.471632,3.0285313,1.9462911,0.59490395,-0.1732769,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,70146f27-3814-43e9-904f-a405e2e3d315,1627404281503,13.3859731,52.471632,3.0285313,0.27302155,0.15892553,0.4597292,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,fc0cfd11-fa2f-418a-a49d-daaba1aefab7,1627404281553,13.3859731,52.471632,3.0285313,1.6610874,0.9371145,-0.97780895,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,b1fc1fbd-13c9-4760-b5cb-788e15cee61e,1627404281603,13.3859731,52.471632,3.0285313,1.8292314,2.4369493,-0.56377506,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,4b4ec59d-2e93-4f4e-b865-b2aea99cdccf,1627404281653,13.3859731,52.471632,3.0285313,-2.1552923,-0.022125006,0.31620312,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,4e4f2334-f38e-401e-919a-c9395a1f7707,1627404281702,13.3859731,52.471632,3.0285313,-1.6656917,0.035966635,-3.3687792,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,97ddb791-07a6-4d5a-b28a-5bcbd1e01876,1627404281753,13.3859731,52.471632,3.0285313,0.3294652,-0.3377936,0.70957565,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,4efca359-6e3b-42ad-9684-8dc3e2786278,1627404281808,13.3859731,52.471632,3.0285313,0.56753546,0.6047969,-0.893147,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,64a0f302-7e6f-4cf0-9d1b-318a5ec22603,1627404281854,13.3859731,52.471632,3.0285313,-1.1470981,-0.78295064,-0.8111744,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,75ee010e-61ae-4d09-9de2-e2b62332538b,1627404281905,13.3859731,52.471632,3.0285313,-0.40775704,0.71316886,0.049575806,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,0e8df249-7202-4212-b23c-96954757429b,1627404281956,13.3859731,52.471632,3.0285313,-0.06884414,-1.2665609,-0.47441006,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,9d118d9b-f35e-4187-94e6-e1962be68a02,1627404282005,13.3859731,52.471632,3.0285313,0.64412427,-0.7329781,0.8320589,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,51e6241a-4902-467a-adee-1c511f545935,1627404282055,13.3859731,52.471632,3.0285313,0.3833222,-0.2544787,0.1660881,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6f97d524-feca-4fd6-83ef-7480e9c06cfa,1627404282105,13.386034,52.4716339,3.3142185,-0.475892,-0.7262287,0.99811363,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,d5a22d3e-f0e8-4f03-89b0-7103a970d894,1627404282155,13.386034,52.4716339,3.3142185,1.8129661,0.53522825,-0.70952797,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,5b26a885-32b3-47d4-84d0-3af66ecf8ae8,1627404282204,13.386034,52.4716339,3.3142185,-0.86942714,-0.30117655,1.1231298,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,79bb5195-9f16-40e0-ac38-36e726dbfb67,1627404282254,13.386034,52.4716339,3.3142185,-0.4526779,-1.1227,-0.64702034,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,ac4d37b3-cc9c-401f-ab29-45664293c22a,1627404282304,13.386034,52.4716339,3.3142185,0.17302513,0.34422088,0.45551777,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,bd175621-329a-48b6-882f-1bb70ba35459,1627404282354,13.386034,52.4716339,3.3142185,-0.0535973,0.010477304,0.3185606,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,0a9e1ee1-313a-43c4-b9c0-d1262d7e60a0,1627404282404,13.386034,52.4716339,3.3142185,-0.66878223,-0.44154072,-0.55902576,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,194d6736-7ce4-4795-b8d6-44c9d212ed1d,1627404282454,13.386034,52.4716339,3.3142185,0.9883112,0.2317338,1.078165,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,bc29bab1-9124-4b29-8515-f3ab452a3660,1627404282504,13.386034,52.4716339,3.3142185,0.46982095,0.023542881,0.7766695,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,2b4063f7-0386-4014-9dbf-a61c7a6ac2ff,1627404282556,13.386034,52.4716339,3.3142185,0.37495285,-0.90730476,1.2613945,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,f2299d35-e1ac-467e-935f-9d4211d20e3d,1627404282606,13.386034,52.4716339,3.3142185,0.8474109,-0.04225278,0.0457325,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,ce8bd3a5-a578-481d-922e-066b6ba319cb,1627404282655,13.386034,52.4716339,3.3142185,0.49543595,0.722734,-0.32720947,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,3abea033-ee37-4fef-a226-f6a072f92e48,1627404282706,13.386034,52.4716339,3.3142185,0.8358297,-1.45232,1.6901779,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,726b4796-c92e-40c5-b9c1-bba1c397f29d,1627404282756,13.386034,52.4716339,3.3142185,1.318516,0.0068912506,0.44129372,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,f8d67371-1794-41b0-a3b7-e7acecfdd6b9,1627404282814,13.386034,52.4716339,3.3142185,1.3053036,-0.6455715,1.2967234,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,374b2da3-6fd2-4ea7-9e4f-f17bbc60641f,1627404282865,13.386034,52.4716339,3.3142185,0.203192,-0.8179107,1.7438717,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,a99821e9-9b8a-4d4d-8974-57de0b3e0b16,1627404282916,13.386034,52.4716339,3.3142185,0.32434875,0.34083366,0.4491291,on bike mount,cyclo cross,False,mixed,mixed
