bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,bc70985a-d5cb-45e2-9961-13470d0a605b,1633173905196,14.4732146,52.1855455,4.684235,-0.54031503,0.60918903,-0.87510586,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,7d7833c6-c72b-45a3-b73f-ad6ad29d0ad6,1633173905246,14.4732146,52.1855455,4.684235,0.6387703,-0.37509656,0.5905256,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,b20bc441-603b-4a1f-92d7-153806589e09,1633173905296,14.4732146,52.1855455,4.684235,0.1984902,-1.5458828,-0.3565445,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,defd915e-953b-446f-883d-0203833cfb33,1633173905346,14.4732146,52.1855455,4.684235,1.3170973,-0.7293143,0.03533268,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,41bb8dd9-a74b-4637-889d-fd512aab4618,1633173905396,14.4732146,52.1855455,4.684235,0.25470522,0.21472096,-0.4547062,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,22902322-c46c-4764-88bd-60ee57fc7657,1633173905446,14.4732146,52.1855455,4.684235,0.35089093,0.39433956,-0.37892914,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d85dea9c-0247-4c09-90f0-5a0cbee88aa6,1633173905496,14.4732146,52.1855455,4.684235,0.10566301,0.697968,-0.56869125,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d35f18d0-071b-4415-ab45-edeba54c962b,1633173905547,14.4732146,52.1855455,4.684235,-0.5678023,-0.6821501,0.65734196,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d41ba8cd-2e32-438f-97d6-da26733a4c17,1633173905612,14.4732146,52.1855455,4.684235,-0.5942454,0.33777618,0.14948368,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c7484aa7-3742-42bf-896b-eb8117b8300b,1633173905662,14.4732146,52.1855455,4.684235,-0.28826654,0.19594932,-0.043499947,on bike mount,cyclo cross,True,asphalt,excellent
