bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,54f53255-0614-4bf3-8f91-63181a286e43,1643973381074,13.4022044,52.4724215,4.3131924,0.8324815,2.512062,-1.2512708,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,9b8a52e1-3c34-4bf4-854a-e71f1a2b2808,1643973381129,13.4022044,52.4724215,4.3131924,0.6814634,-3.2056613,-1.7030768,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,90fca0b7-b8d9-48e3-820a-d6a383aa96ad,1643973381186,13.4022044,52.4724215,4.3131924,2.345013,-3.2942116,1.8128204,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,65e81e17-dc5b-48ff-9b69-082248f5d045,1643973381241,13.4022044,52.4724215,4.3131924,-1.1127639,1.0777054,-0.2801485,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,d9425a0c-31be-4eb2-bc88-54fbf19ca08c,1643973381296,13.4022044,52.4724215,4.3131924,0.014980495,-4.3320208,6.0781956,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,96b722c1-e326-48b0-9d24-f948798410aa,1643973381352,13.4021614,52.4724217,4.5849733,-0.29732412,-2.4621499,0.17822456,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,aa106005-8c3c-4345-a91a-02499983bfcb,1643973381409,13.4021614,52.4724217,4.5849733,-1.5411856,-1.1699235,-1.1377206,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,c7ad8921-bef0-4040-8777-b3f6881a7ad2,1643973381462,13.4021614,52.4724217,4.5849733,1.179651,-1.3227342,0.76323795,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,c8413d62-217e-48ce-9c31-e8fd06584905,1643973381520,13.4021614,52.4724217,4.5849733,-1.0612001,2.8246865,1.3109531,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,8da6c356-4111-43c9-9d08-8e2afdbc812d,1643973381574,13.4021614,52.4724217,4.5849733,-2.3496475,-1.4579439,6.711355,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,b3f2d6e7-46c0-4fa7-8c64-7036bb582544,1643973381630,13.4021614,52.4724217,4.5849733,0.45149624,0.07322216,2.663271,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,a316dccf-5ae2-4105-b2ee-4b7ab39c050a,1643973381686,13.4021614,52.4724217,4.5849733,0.4840746,0.37497115,-0.11359882,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,131d80af-1a08-4cf3-bd3e-c7363e707309,1643973381741,13.4021614,52.4724217,4.5849733,0.20276725,1.8605113,-3.8590171,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,f85f5db9-38ed-4769-9712-10d168a3e522,1643973381800,13.4021614,52.4724217,4.5849733,-0.14084104,-1.2549778,-1.5705252,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,a6ac22d2-52c7-4d96-a862-447e31b676f0,1643973381851,13.4021614,52.4724217,4.5849733,0.8463643,0.12590814,2.2085972,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,ca7e1e60-cd82-43b8-bbf0-3d145589470a,1643973381907,13.4021614,52.4724217,4.5849733,-0.04732889,1.517067,-0.5204983,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,d0e980bd-e321-42b0-b2a8-4b00e915726a,1643973381963,13.4021614,52.4724217,4.5849733,2.4133284,-3.6248732,0.7306156,on bike mount,cyclo cross,True,paving stones,good
