bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,726daae6-ae22-4056-93af-c4a7fb65fbc2,1643886664629,13.4165666,52.4914393,5.13167,0.5097216,0.26901865,2.8989716,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,7bdc96e4-fcb8-4438-b60f-9464ee3a54da,1643886664685,13.4165418,52.4913945,4.906341,0.6602268,-3.4357824,4.163043,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,33beec6d-a85b-4e2c-a4b3-93f30b89a797,1643886664740,13.4165418,52.4913945,4.906341,-1.8865638,-1.2865336,-5.687264,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,6f1bd841-fd33-4a21-bc07-618dd5f14c82,1643886664796,13.4165418,52.4913945,4.906341,-1.9912739,6.1925898,1.9382849,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,d8b0095d-bf4f-40dd-9f0e-e9a82837d18b,1643886664852,13.4165418,52.4913945,4.906341,-0.54056436,-3.688046,3.5900116,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,330d6303-8f73-4cc1-809a-780fd1af1fb0,1643886664908,13.4165418,52.4913945,4.906341,-2.358789,-4.593628,0.28209114,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,9bfe2bb3-4f8d-4368-9880-27489c1c3872,1643886664963,13.4165418,52.4913945,4.906341,0.7373435,-4.376634,3.5240145,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,377a33d2-68d6-4239-ac8d-348c854e104e,1643886665020,13.4165418,52.4913945,4.906341,-1.2010343,3.1041408,3.6889133,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,fb9b80c8-90d1-4b6d-9276-743c9c12607f,1643886665075,13.4165418,52.4913945,4.906341,-0.31778255,-7.7083235,-4.246457,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,a6f8ad19-bbe2-451c-825d-538293416d38,1643886665130,13.4165418,52.4913945,4.906341,0.12758881,0.24275541,4.701252,on bike mount,cyclo cross,True,sett,intermediate
