bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,6e7c3c7a-19d0-4bf8-8919-c4cb96fa79e6,1644074895162,13.4380242,52.4933155,3.8583863,3.053679,-4.972974,-0.82446766,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,f4d6c346-3b12-4062-b727-a3864a8b2dc1,1644074895216,13.4380242,52.4933155,3.8583863,-0.29975653,0.27212763,-1.2003083,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,c21287bd-922b-480c-b270-6e7e0b77e19c,1644074895272,13.4380242,52.4933155,3.8583863,-0.3747983,-1.7112209,0.507946,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,1d2c178b-444e-4c19-9957-313d4c788797,1644074895329,13.4380242,52.4933155,3.8583863,0.1910179,-2.6726942,0.8678055,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,4b2d6373-d79b-484b-9517-ed204d68c91f,1644074895384,13.4380242,52.4933155,3.8583863,-0.44798166,-1.6182632,-3.5019655,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,f076b86d-3836-43de-b947-2aa060f2439c,1644074895440,13.4380242,52.4933155,3.8583863,1.2494551,-2.4412005,-1.0657368,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,562e3e19-702d-4257-88cf-fa396680b947,1644074895497,13.4380242,52.4933155,3.8583863,-0.22215724,-1.0938702,4.765398,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,a65d6f84-ac8b-47e7-a53d-80d65d0d03b4,1644074895550,13.4379691,52.4933328,3.8438907,-0.095604,0.32467556,2.2612143,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,ce05c646-4a62-4e7a-9065-f0d4d14e788b,1644074895607,13.4379691,52.4933328,3.8438907,0.37756908,-2.7410002,7.657712,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,11d79122-9109-4fa3-b3a3-e5639b89689c,1644074895664,13.4379691,52.4933328,3.8438907,0.03845507,3.5090456,-4.3918877,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,63811bef-40c3-4bc0-93c1-fde1446a7d7d,1644074895717,13.4379691,52.4933328,3.8438907,-0.094748616,3.0710788,-1.9664907,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,69f3c30e-a526-4d14-9880-8829ad0522d7,1644074895772,13.4379691,52.4933328,3.8438907,0.18694103,0.94627905,0.18722057,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,afd67fae-e643-441f-b702-1f202f6334ec,1644074895828,13.4379691,52.4933328,3.8438907,-0.51195556,1.9405494,-2.1470485,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,3af48bef-e33f-4220-92cc-067897654e47,1644074895884,13.4379691,52.4933328,3.8438907,0.10968335,2.7405157,-4.410238,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,25f35995-061d-4acc-991d-88dc931b71df,1644074895940,13.4379691,52.4933328,3.8438907,1.0963821,0.2147243,-5.273535,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,54a6faae-c337-4685-9f4e-c07e0e16e622,1644074895995,13.4379691,52.4933328,3.8438907,-1.0221959,-2.1941357,4.5299263,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,dd0e5dcc-383b-40eb-97ce-2443ad6457b1,1644074896050,13.4379691,52.4933328,3.8438907,0.45749456,-0.97788525,-5.4910765,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,2df23c67-1299-4581-8005-d9dee444ce16,1644074896106,13.4379691,52.4933328,3.8438907,-0.8496693,0.08050227,-2.511354,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,9340c096-cf2c-4353-978b-6ec81253c132,1644074896162,13.4379299,52.4933435,3.6636353,-0.46277845,0.44656134,-6.5040226,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,0aa4c7a5-4c86-4dd9-b4dd-b24f4204562f,1644074896218,13.4379299,52.4933435,3.6636353,-1.8992145,-1.935609,4.324404,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,c50552d2-9160-44ba-a54f-49fd96f151dc,1644074896273,13.4379299,52.4933435,3.6636353,0.10172844,-0.3944404,-3.453172,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,9cfd6ac1-aaf1-4ab7-ad22-1d6becaf7085,1644074896329,13.4379299,52.4933435,3.6636353,0.23352048,1.5451317,5.883148,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,b3c16091-adff-49db-b1b7-066a97a2722a,1644074896384,13.4379299,52.4933435,3.6636353,0.4438587,5.048991,-7.739006,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,541d7f07-8b84-4793-938e-338689210ba2,1644074896439,13.4379299,52.4933435,3.6636353,0.15235996,-2.6198938,2.2347002,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,4e9a389c-fcb2-4d40-83a1-b87999f28619,1644074896496,13.4379299,52.4933435,3.6636353,0.17491451,0.06757259,-7.2804985,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,d0388d72-ef07-4e98-8440-25d1f3fc8d0c,1644074896550,13.4379299,52.4933435,3.6636353,0.026270509,-0.7492373,-4.3096414,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,13598ba0-0662-4fd5-9505-67f470918b0b,1644074896607,13.4379299,52.4933435,3.6636353,-0.7883937,1.4422596,-4.5534973,on bike mount,cyclo cross,True,sett,intermediate
