bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3c671ea6-b262-4312-9934-cce304f23fd2,1633860816515,13.4931524,52.4848624,5.422737,-0.3046649,-4.089747,-2.5222473,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,74750e62-b6a1-4ebe-8ad3-c56e17787afa,1633860816565,13.4931524,52.4848624,5.422737,1.665873,1.3351965,-1.3882585,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2c1c127d-907d-4ca2-8039-bcfe1709e616,1633860816632,13.4931524,52.4848624,5.422737,-0.37129343,-3.1066692,0.7178793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,168e57b6-616a-4c94-82d7-7e6067aeed57,1633860816682,13.4931524,52.4848624,5.422737,-0.27335978,-0.31698227,4.2075825,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,aed1ecbc-b1ff-4e27-b28d-885ab4321d49,1633860816749,13.4931524,52.4848624,5.422737,-1.5491861,-3.9208841,3.5423212,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0b5e4a42-9fc3-466e-9184-0155332e7010,1633860816815,13.4931524,52.4848624,5.422737,-1.3437234,-0.6779475,4.6665306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1a4b6008-0406-43f3-bc77-aa4342d826ab,1633860816865,13.4931524,52.4848624,5.422737,-0.18705666,-6.161111,-2.598606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0ebf4540-5e59-4ad4-a710-04aaea9ae564,1633860816916,13.4931918,52.4848112,5.478264,0.75310016,1.9066558,0.3895731,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,737a4abb-8252-462e-863d-6cd9e7621211,1633860816982,13.4931918,52.4848112,5.478264,-0.5661362,-2.3840678,-0.823514,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,8c91f6ca-df8b-4d97-aa97-7546843db1d9,1633860817033,13.4931918,52.4848112,5.478264,-0.46205053,-1.1250272,1.4539309,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,017436cd-b6c8-44a3-af9c-7b13d7d602fc,1633860817099,13.4931918,52.4848112,5.478264,-0.2072296,1.0272932,1.4668846,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0e956f7f-7c66-4892-a4c3-74e0ce33ead7,1633860817150,13.4931918,52.4848112,5.478264,-0.6584518,0.9453821,-0.048805237,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,4dc21632-94c2-4599-9c1d-b2484a29a52b,1633860817200,13.4931918,52.4848112,5.478264,-0.50975865,-1.8278337,0.49772835,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1d372b93-83b6-4fa4-9356-4e6f8261d655,1633860817266,13.4931918,52.4848112,5.478264,-0.027805736,1.6764221,1.7094793,on bike mount,cyclo cross,True,fine gravel,good
