bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,72a52d0b-6a72-4724-9be5-f4e4228f4666,1632843494706,13.4130927,52.47285,4.933252,-3.1859226,-2.1249375,2.7366629,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,7f307493-d330-49d9-9079-fee5de9a3614,1632843494763,13.4130927,52.47285,4.933252,0.81536293,-1.3383585,2.1189985,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,b8b8b3b7-9a41-48c5-86f5-57e3de43c2db,1632843494823,13.4130927,52.47285,4.933252,-2.1124537,4.776476,-3.2344508,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,388376e5-5c4d-4ef5-8340-f047032de04b,1632843494873,13.4130927,52.47285,4.933252,1.6492682,-1.4958853,-1.5160432,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,acdc678f-9867-43c6-8133-31b710cba5b3,1632843494923,13.4130927,52.47285,4.933252,1.7329881,-4.6440706,2.2201824,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0e80a87c-e2a7-46b3-ab63-ca0a6189bce4,1632843494973,13.4130927,52.47285,4.933252,2.703113,-3.5251226,1.02946,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9f91ac4d-5b29-49f5-a25c-b11e2fe21a14,1632843495023,13.4130927,52.47285,4.933252,-1.8735887,5.2735405,-2.0826535,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,2a822fbd-bc3a-4e82-b696-5bd8dc792454,1632843495073,13.4130927,52.47285,4.933252,-0.23031908,-1.8619306,6.187439,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,5341573a-7457-4919-a544-2a708a2da795,1632843495123,13.4130927,52.47285,4.933252,2.2393947,-4.546754,0.83719254,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,6cdc8f04-1d28-486d-a0f5-9fa3ed88e5bd,1632843495173,13.4130927,52.47285,4.933252,1.7659113,-2.3220005,0.46718025,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,722a8ef9-a0a4-48d6-9b40-8aa3bfc4beb3,1632843495223,13.4130927,52.47285,4.933252,-2.8941045,-0.55924654,1.9505758,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,be7ce969-24d3-47b4-8aed-c6d07b9e2ffa,1632843495273,13.4131539,52.4728627,4.5510607,-0.9852413,1.8607326,-4.6706066,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,a98b8c2b-6520-4a4a-b876-168c349d1ceb,1632843495323,13.4131539,52.4728627,4.5510607,2.7190766,-2.8590646,5.8664656,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,82e27ecb-3d6e-439a-a39e-70fa58233224,1632843495373,13.4131539,52.4728627,4.5510607,-1.259558,0.22400951,-0.6324415,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,35fe910a-21dd-44fa-8ffe-cc656b70bf1b,1632843495424,13.4131539,52.4728627,4.5510607,-1.0421913,3.03825,-5.8739505,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,396c2dab-1a67-4208-ad85-ef187615eaaf,1632843495474,13.4131539,52.4728627,4.5510607,2.60439,-2.2884529,2.5923586,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,bb6031ef-b2e1-403f-bdf9-1004bb442f86,1632843495524,13.4131539,52.4728627,4.5510607,0.17495307,-0.77379966,-1.2259612,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,f06b2b04-43f6-4196-81d9-06d6985617a5,1632843495574,13.4131539,52.4728627,4.5510607,-0.9461765,4.686166,-2.5316396,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,e8559a5c-2c45-4c2b-8aea-530b3fc0dcbb,1632843495624,13.4131539,52.4728627,4.5510607,3.677217,-4.0650506,-0.09506798,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,d3f961ac-2101-4aa2-9df1-3484c325f926,1632843495675,13.4131539,52.4728627,4.5510607,-0.357105,-1.4897804,-1.0727367,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,fd3f1c38-3a8a-418f-bc85-3792d167ff1b,1632843495726,13.4131539,52.4728627,4.5510607,-2.2523627,8.415693,-11.818524,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,f6fe6823-3f90-4626-a11c-d0cbaa5a573e,1632843495776,13.4131539,52.4728627,4.5510607,-7.6177015,17.29158,-15.542349,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,8989254b-e21c-4e1b-8109-310b143ac99a,1632843495827,13.4131539,52.4728627,4.5510607,16.394415,1.9099855,-22.331808,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,68907165-38ec-43e9-a0ef-f5312457b1e7,1632843495892,13.4131539,52.4728627,4.5510607,1.0580283,4.648555,-4.183156,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,6972de34-cc26-44bf-a90b-bac4e06f523e,1632843495942,13.4131539,52.4728627,4.5510607,2.9970417,-0.35271788,1.8215723,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,d13e6a3c-dcf7-4ac0-a79c-c0bd914e6936,1632843496009,13.4131539,52.4728627,4.5510607,12.641124,-5.797311,-5.8119173,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9a65f038-4fed-41a2-8d3a-00ccd90de8ac,1632843496059,13.4131539,52.4728627,4.5510607,-0.4039998,1.9996202,-1.2614627,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,3a6b5a52-0f93-4355-8b45-705526dbd1ab,1632843496109,13.4131539,52.4728627,4.5510607,-2.5935993,2.3494043,-1.2331858,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,397e4ad5-38ec-4e2a-bc4d-eec4fe415a23,1632843496159,13.4131539,52.4728627,4.5510607,0.8771974,-1.8023372,0.2217741,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,360b8576-e90a-4edb-b5ed-a827e924b673,1632843496210,13.4131539,52.4728627,4.5510607,1.1107619,-0.46475554,-0.5465622,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,a6344020-8df6-47be-8913-7256109aadc4,1632843496259,13.4131983,52.4728789,4.6781096,-0.5202916,-0.7691865,0.61292744,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,55a810eb-7f81-4dcb-901d-f063e4213924,1632843496308,13.4131983,52.4728789,4.6781096,2.395549,-10.070918,3.6191492,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,6680760a-eb00-43ec-bef5-0e7810d15509,1632843496360,13.4131983,52.4728789,4.6781096,-2.5093455,11.709085,0.66360855,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,f5be24fa-fc61-4cab-ac78-142e8e358702,1632843496410,13.4131983,52.4728789,4.6781096,1.3528845,0.22373605,-1.3568997,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,28903bb0-2669-4a2f-bf3f-12a65f29c799,1632843496460,13.4131983,52.4728789,4.6781096,1.6588832,-4.120446,1.5955753,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,c55e0c72-d735-423b-ba37-97dc857eec59,1632843496510,13.4131983,52.4728789,4.6781096,-2.4160166,2.8490968,-5.35464,on bike mount,cyclo cross,True,paving stones,intermediate
