bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,f4a93d1c-523c-4b64-be12-4253cf5da8ef,1633158905321,13.6472709,52.4542041,7.676139,0.15437776,-1.232175,-2.5526438,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,510d14df-5bf4-4c21-bfae-802903e49820,1633158905371,13.6472709,52.4542041,7.676139,-0.33681446,0.12570047,-0.081804276,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,52d6dfee-81fc-4d56-8e46-8f9358cee109,1633158905422,13.6472709,52.4542041,7.676139,-1.1181748,0.34565377,3.1456366,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,2a57dc5c-f22f-44c3-9abf-d3890dd36244,1633158905473,13.6472709,52.4542041,7.676139,0.46620482,1.3293118,-2.0501242,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,82bd6cc3-d078-49b5-8df5-d18333cbaf1b,1633158905523,13.6472709,52.4542041,7.676139,0.13439748,-0.03613305,-1.7098789,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,6afbdabd-e063-4eeb-859d-3cc65ab011d5,1633158905573,13.6472709,52.4542041,7.676139,0.43791336,-2.9221692,-1.2439156,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,9c841dd9-5bcc-40d3-b71d-afcebe2433eb,1633158905624,13.6473583,52.4541464,7.9902096,0.30849934,1.1261075,-0.8870659,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,0849aa00-6cc1-4e79-934d-291c989bded0,1633158905675,13.6473583,52.4541464,7.9902096,0.5510883,-0.5310991,-0.9434366,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,3395735e-ee8e-42eb-8669-135f5b2a3abc,1633158905726,13.6473583,52.4541464,7.9902096,0.6044373,-2.40179,-1.1885338,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,665a09aa-91f7-45e7-9c99-cf9e7d7ca6d2,1633158905776,13.6473583,52.4541464,7.9902096,-1.2883464,0.18476725,1.7259045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,82074ed9-6443-49d8-bf0e-7f6f86dcf7a3,1633158905826,13.6473583,52.4541464,7.9902096,0.26081085,0.7062073,-0.006703377,on bike mount,cyclo cross,True,asphalt,excellent
