bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,ac7abb3b-b8bb-4181-b76c-ee05a90f4509,1644233827686,13.36243,52.5112573,4.7519007,-0.24283892,0.7523949,-3.730008,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,f1a08eb2-25f8-4adb-a708-e0285507f794,1644233827740,13.36243,52.5112573,4.7519007,2.8000832,-0.2786045,-0.11870766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,ee96b60a-15f1-40d3-a024-983412318a5e,1644233827795,13.36243,52.5112573,4.7519007,0.9626393,-1.3572078,-2.423283,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,388d8516-5ec0-48dc-a134-74a484779381,1644233827850,13.36243,52.5112573,4.7519007,0.70969844,-2.036805,-6.5464277,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,ec229019-28a5-4f0d-b7bc-76f919c761b5,1644233827906,13.36243,52.5112573,4.7519007,-0.4640299,0.8738129,-0.9131627,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,4c3456f0-8cad-4796-a90f-52d629252db1,1644233827963,13.36243,52.5112573,4.7519007,-1.3190553,5.1509805,-5.6768937,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,77d10d2f-8a70-4a30-aba2-48373350f469,1644233828018,13.36243,52.5112573,4.7519007,-0.4738469,0.34891772,-2.511599,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,0df5fea4-0f43-4109-95d6-06d7957119de,1644233828074,13.36243,52.5112573,4.7519007,-1.1840242,-0.98009014,4.4274216,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,5e1914ca-36a8-47fa-9a47-30306a7e1047,1644233828129,13.36243,52.5112573,4.7519007,-0.25870833,-3.990889,-3.23206,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,821908ed-1043-4709-82b0-625c6d1b9d5a,1644233828185,13.3624972,52.511242,4.8352184,0.94172055,-4.5549097,3.4780788,on bike mount,cyclo cross,True,fine gravel,good
