bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7ca4f4fc-fe92-4ae6-9256-cb527ec4516b,1636124462853,13.3996457,52.4723985,6.079574,-1.482518,2.2675366,5.108223,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,db0aebc4-fa05-4f39-a882-6835d46617c8,1636124462903,13.3996457,52.4723985,6.079574,0.835392,-3.4040773,1.2818775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a638144f-0dbd-4868-a111-8a78d31e1c55,1636124462953,13.3996457,52.4723985,6.079574,0.9347266,-1.2728368,0.656806,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,b69fb413-ca2f-41a3-a23f-2a225ba7e816,1636124463004,13.3996457,52.4723985,6.079574,-0.21490915,0.8597903,-1.5751266,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,b16fdce8-09e6-444c-8561-c859c4c6abdd,1636124463054,13.3996457,52.4723985,6.079574,1.016564,-1.3671292,0.5136843,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,14ba6543-c898-42f3-9faf-889a6c5e0525,1636124463105,13.3996457,52.4723985,6.079574,0.93458533,1.6759222,1.568429,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,54e728b0-a4e4-4653-a9d9-3cf53d715173,1636124463170,13.3996457,52.4723985,6.079574,0.0416373,2.6693597,-5.0961456,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8c46d9f5-c308-4240-be66-94ad0090f16d,1636124463220,13.3996457,52.4723985,6.079574,0.2914024,1.4466434,2.4838953,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ae918d2e-3765-47c6-bc4d-454547f2f2bd,1636124463270,13.3996457,52.4723985,6.079574,0.036676824,3.6040316,-0.017799377,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,14478672-ac1b-438b-bd1a-bb778783e9aa,1636124463320,13.3996457,52.4723985,6.079574,0.10123575,-0.19920588,2.5433798,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,17a17c45-39f9-4039-adf2-18665965f9b5,1636124463371,13.3996457,52.4723985,6.079574,0.24931867,1.1531672,0.2527485,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f85301c8-4e6c-4a65-80c1-bc8c2e8ee262,1636124463421,13.3996457,52.4723985,6.079574,-1.163239,-4.833699,-0.9297323,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,6184aef6-1473-4582-8541-f049855c55da,1636124463471,13.3995581,52.4723957,6.0782437,0.15694277,0.44277,0.264081,on bike mount,cyclo cross,True,paving stones,good
