bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,f58bf0ee-373d-439b-a98a-b887212dd39c,1633168275419,14.2638666,52.2954001,6.7455034,0.24971838,-0.49133825,-4.8835034,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1f181b11-3642-478c-83d4-946e8107ed7e,1633168275469,14.2638666,52.2954001,6.7455034,-0.16275746,1.2148297,3.2163897,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b38eb603-850e-41c6-b416-bd5839f61087,1633168275519,14.2638666,52.2954001,6.7455034,0.19318789,-0.28549337,-0.68989277,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,e3cfa041-8263-4842-b819-680826c4b9ec,1633168275569,14.2638666,52.2954001,6.7455034,0.83917695,7.355042,-6.2535615,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,4fb84ff9-33b5-4bae-bfe0-ff5adfffc51a,1633168275619,14.2638666,52.2954001,6.7455034,-1.4307685,7.219206,0.34522533,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,be4593a8-1f04-4a36-a719-92d89e36697c,1633168275669,14.2638666,52.2954001,6.7455034,-1.3343173,-2.5781548,4.065439,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,526d074b-9e4b-4d9c-8a50-6035dac1511f,1633168275719,14.2638666,52.2954001,6.7455034,-0.3904727,0.44152784,-3.103763,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,96282459-8630-495a-b52c-ac118a79a659,1633168275770,14.2638666,52.2954001,6.7455034,-0.99654526,0.86811614,-9.541031,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,07682622-99ea-4425-b089-cba8e2a97bd0,1633168275819,14.2638666,52.2954001,6.7455034,-0.3330435,-2.725523,-0.35561562,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,93c71f98-17ed-4b52-b75f-ffaabcc63f41,1633168275869,14.2638666,52.2954001,6.7455034,-0.25778714,0.032681942,-0.49014282,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,34007dd2-a496-4934-aec0-07972fc650b1,1633168275919,14.2638666,52.2954001,6.7455034,-1.1381947,-1.7555959,1.4008865,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,ad2a8da5-1806-4085-9eb8-ec966e3b94a4,1633168275970,14.2639703,52.2953871,6.74506,0.06530726,-0.9551734,-1.5665936,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,4e95554f-78c5-40dd-aee9-960d5c643167,1633168276021,14.2639703,52.2953871,6.74506,-0.63991404,0.93502617,-0.97604513,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7d50176d-ba47-4f7e-9633-c62015657c44,1633168276071,14.2639703,52.2953871,6.74506,-1.1063815,0.57664084,0.75132465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,11a0157f-15c0-4381-8ec5-76c0a148511f,1633168276136,14.2639703,52.2953871,6.74506,0.53267664,2.2338576,-1.1808414,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,0f5acb5a-3f0c-4a45-875b-b4b041446eb3,1633168276187,14.2639703,52.2953871,6.74506,0.14039299,1.6979947,-1.2067313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,cad8e1ce-101e-49a6-a38d-2b74f59c82aa,1633168276236,14.2639703,52.2953871,6.74506,-0.7239595,-1.9336674,-2.8153138,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,45ab817b-1bab-48ad-aaa3-f36f9e37b0ad,1633168276287,14.2639703,52.2953871,6.74506,-0.35819846,1.1338351,-0.76479053,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,4ee6554f-cd9e-4124-9772-348b63b1bab5,1633168276337,14.2639703,52.2953871,6.74506,0.28530663,-1.5626189,1.3321676,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,4695c4d2-f537-49b3-b43e-017004198302,1633168276388,14.2639703,52.2953871,6.74506,-1.169981,3.7869473,-1.8215246,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,3d2d5d31-083b-4a3a-856b-e8457b256fdf,1633168276454,14.2639703,52.2953871,6.74506,1.8361967,-3.6911893,2.7080011,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,276c1950-c42a-4e7d-835c-8bff1832c2b8,1633168276504,14.2639703,52.2953871,6.74506,0.9342892,-1.0943106,-3.37668,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,3dd41040-088c-4baa-82a7-e50b4bfc9ef9,1633168276555,14.2639703,52.2953871,6.74506,-0.18289699,-0.116955996,-0.3301735,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1a7ad86b-b2f1-4796-a544-e964f38373d7,1633168276605,14.2639703,52.2953871,6.74506,0.4217295,-0.11975598,2.645544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7a874369-58b5-4886-bff1-3aab51b75b8a,1633168276656,14.2639703,52.2953871,6.74506,-0.4744953,1.0875797,-0.8892536,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6ee876c9-71ab-4eb5-a749-eb72211e76b3,1633168276721,14.2639703,52.2953871,6.74506,0.22258584,1.4176662,-2.303012,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,2b6ff295-6bdc-4eb5-a137-39563c1deca1,1633168276771,14.2639703,52.2953871,6.74506,-1.3702781,2.162095,-1.4272127,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,ee4a2631-9bd6-4dba-82c4-6cb64e0c91d2,1633168276821,14.2639703,52.2953871,6.74506,-1.2211573,0.51677036,2.2222118,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,e31434f3-bcd9-4572-80af-a55a3c2154c6,1633168276871,14.2639703,52.2953871,6.74506,-0.21492948,-3.9143863,1.8671122,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,34fd78e0-607b-4075-8851-8edb16e2ccf8,1633168276921,14.2639703,52.2953871,6.74506,0.6216663,-1.8841119,-0.65395164,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1a1f21bf-d54e-4641-888f-5180f54a80da,1633168276971,14.264074,52.295375,6.7705746,-0.097539805,0.63112736,1.6610413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,68f6cd2e-c463-415d-9275-3f5c1c4eb7fc,1633168277021,14.264074,52.295375,6.7705746,-0.6370022,-0.9911158,0.6804447,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,d27e52de-3065-4d26-8aea-6f6dae72ec0f,1633168277071,14.264074,52.295375,6.7705746,0.24067187,1.9290671,0.13411999,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,709775c3-3d42-48c5-b24f-4c2e32afe416,1633168277121,14.264074,52.295375,6.7705746,-0.7451333,-1.6908982,-0.20181084,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6b24b5e1-41fb-4702-9573-62187cca7b23,1633168277172,14.264074,52.295375,6.7705746,-0.37078884,-1.404069,2.8728561,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6f2c4398-7c33-49bb-9ec4-97c2e12b579f,1633168277238,14.264074,52.295375,6.7705746,1.3057451,-0.50913215,-0.3830757,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b35d4f72-a73e-4147-9b29-7f384d919220,1633168277288,14.264074,52.295375,6.7705746,-0.040352628,1.6663375,1.0759583,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,43be50e4-8d86-4eed-af18-bcab26e8b768,1633168277338,14.264074,52.295375,6.7705746,-0.6996821,-1.3911952,-0.8327379,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,947c4af6-2248-450d-afe8-902b69bf4563,1633168277389,14.264074,52.295375,6.7705746,-0.71354985,-1.8890656,0.71654224,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,150268a8-005c-45cb-b21b-a153bd097be6,1633168277439,14.264074,52.295375,6.7705746,-0.65080184,1.227324,-0.7074003,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b0174683-0cee-4607-9ce9-f4703d3ce886,1633168277489,14.264074,52.295375,6.7705746,1.1067845,-1.0665083,-3.107883,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c9050159-7d89-492b-ad7f-fa9cab7b1133,1633168277540,14.264074,52.295375,6.7705746,-0.8181771,-1.5202878,1.8090744,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,be66bc27-0992-4e32-9c97-5fe0d0dbeb69,1633168277590,14.264074,52.295375,6.7705746,-0.05574583,0.44971228,1.233367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,ba29104f-0d30-47a6-a176-a013c0bef827,1633168277657,14.264074,52.295375,6.7705746,-0.50671136,1.4469066,-0.9585514,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c52efc86-6229-4148-a4b9-dd224ac2d9f7,1633168277707,14.264074,52.295375,6.7705746,-0.6453217,1.239223,2.055954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b2aa0522-f423-4fc7-a0d5-7638a5284fa1,1633168277758,14.264074,52.295375,6.7705746,0.41148874,-0.07593942,1.4218283,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c086d395-f720-428c-a8c9-6c8d958dbf65,1633168277823,14.264074,52.295375,6.7705746,-1.5638802,-0.7764075,1.7101898,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,66bf4e3b-3d6a-41a5-ac5f-285d7364d024,1633168277874,14.264074,52.295375,6.7705746,0.623274,1.8813958,2.2079182,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6c2ac093-39f2-4ec9-8505-1f10042dcc8e,1633168277925,14.264074,52.295375,6.7705746,0.21941707,-2.7654028,-1.9063315,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,69b9917a-46ea-49ce-9794-911baed40ae3,1633168277976,14.2641741,52.2953675,6.761755,-1.8603513,2.8061526,-2.6143332,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a557c756-17bf-42b3-8cfc-e53dc5ff2eea,1633168278041,14.2641741,52.2953675,6.761755,0.35696864,2.266912,1.741888,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,efd0cdb7-0e10-41cc-bc9f-155d04d5a737,1633168278091,14.2641741,52.2953675,6.761755,0.20143129,-1.1080787,-0.12528515,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,ea3d2d65-3d62-4443-b3f9-7c2814566902,1633168278142,14.2641741,52.2953675,6.761755,0.19396284,-1.6866066,7.297595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,27372c68-af7b-4d2a-a302-848664131727,1633168278208,14.2641741,52.2953675,6.761755,-3.096541,-0.7004385,1.7651167,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c8838a66-e4a6-4f5a-a901-dc326d2b5305,1633168278258,14.2641741,52.2953675,6.761755,0.3119604,0.6023357,1.6270075,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,bff0bf43-5e28-48b7-9135-9ebfb4b4e03f,1633168278308,14.2641741,52.2953675,6.761755,1.3372493,-3.831386,1.1893139,on bike mount,cyclo cross,True,asphalt,excellent
